"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6722" "contract_721" "0" "default" "1" "24" "2.61515903767892" "17.6003169976983" "4.82118919517836" "0.512903290552936" "0.484250542938403" "0.543911930368165" "4.89168324913081e-06" "9.94244562831465e-06"
"6723" "contract_722" "0" "default" "1" "24" "1.71989797650957" "19.8578706484964" "-2.8640928648195" "0.407745165668417" "0.372906646001853" "-0.692035862429594" "0.000135720810462203" "0.000223626260497938"
"6724" "contract_723" "0" "default" "1" "24" "21.4234599320376" "18.1886618504379" "-3.29951417677221" "0.611947828127966" "0.589121229782552" "-6.35352543086569" "1.02596374507158e-07" "2.29755724669938e-07"
"6725" "contract_724" "0" "default" "1" "24" "1.00021471245144" "10.5275556882756" "4.25921317885915" "0.213421991278009" "0.167152696647304" "0.367723501509318" "0.0168892592759144" "0.0232780167942688"
"6726" "contract_725" "0" "default" "1" "24" "6.87421606359789" "7.10841710282624" "13.5453989806774" "0.437442466180056" "0.404350846543588" "0.597961887958696" "5.6602819903051e-05" "9.71040266583845e-05"
"6727" "contract_726" "0" "default" "1" "24" "8.4552406587052" "10.3437385235254" "20.73491442356" "0.532513492956808" "0.505014286660149" "0.416312809290385" "2.43262052979087e-06" "5.06604048233616e-06"
"6728" "contract_727" "0" "default" "1" "24" "20.8834053842477" "6.8213852677604" "-6.06139291990784" "0.608778647816824" "0.585765627100166" "-3.2608941363074" "1.17810323052581e-07" "2.62702929977374e-07"
"6729" "contract_728" "0" "default" "1" "24" "5.18374792331705" "21.6997808681937" "-20.3341091971291" "0.351931301787652" "0.313809613657514" "-0.305314648091353" "0.000627419154744624" "0.000977703740216867"
"6730" "contract_729" "0" "default" "1" "24" "4.00408303156337" "20.0393950199105" "-6.05848698862993" "0.35622043554961" "0.318351049405469" "-0.825254262135936" "0.0005604439357485" "0.000876440616041158"
"6731" "contract_730" "0" "default" "1" "24" "33.2108601101561" "19.2249930899777" "-47.1561841327536" "0.497279804906979" "0.467708028725036" "-0.731210841848387" "8.36657372360605e-06" "1.63554844428055e-05"
"6732" "contract_731" "0" "default" "1" "24" "24.0560881099202" "13.8150749815626" "211.35653704994" "0.095866272323456" "0.0426819354013064" "0.262500474882399" "0.180283257602708" "0.229365062826807"
"6733" "contract_732" "0" "default" "1" "24" "29.3247754234959" "5.76954697168705" "-8.51485644155735" "0.473060615557604" "0.442064181178639" "-3.65843018958466" "1.86179224141991e-05" "3.38116471118029e-05"
"6734" "contract_733" "0" "default" "1" "24" "0.775653260493278" "10.4005161297571" "3.08902193133367" "0.241863446354311" "0.1972671784928" "0.401228230345203" "0.0090303882778795" "0.0126977209582864"
"6735" "contract_734" "0" "default" "1" "24" "23.2324449537538" "13.1594254682525" "113.437084870128" "0.206792016350174" "0.160132723194302" "0.338574403898822" "0.019479612101627" "0.0267350331336797"
"6736" "contract_735" "0" "default" "1" "24" "9.27542131466063" "6.53552019693494" "2.39358149400464" "0.478022130297978" "0.447317549727271" "4.16437131288111" "1.58520538993123e-05" "2.90911900054113e-05"
"6737" "contract_736" "0" "default" "1" "24" "12.8413203405551" "15.8570613595312" "26.2405711182909" "0.548773633188598" "0.522230905729103" "0.470920233612464" "1.33261892121261e-06" "2.82770218621504e-06"
"6738" "contract_737" "0" "default" "1" "24" "8.71506788889392" "0.636750238765816" "-36.0684607030993" "0.390796430867208" "0.354960926800573" "-0.289575186069428" "0.000219261037177398" "0.000355000207381717"
"6739" "contract_738" "0" "default" "1" "24" "7.16643116823532" "6.38299331820748" "-6.17342598633917" "0.40721675815953" "0.372347155698326" "-1.35490849003351" "0.000137794092101684" "0.000226702813807736"
"6740" "contract_739" "0" "default" "1" "24" "1.88246745399143" "1.55714738463851" "-14.4974310530251" "0.07762456286125" "0.0233671842060293" "-0.333213116494845" "0.253181166219487" "0.313943504499421"
"6741" "contract_740" "0" "default" "1" "24" "37.7761820014001" "7.49250802832129" "36.3065811662319" "0.4435482867191" "0.410815832996694" "1.16201724742091" "4.70183329039919e-05" "8.14362560138421e-05"
"6742" "contract_741" "0" "default" "1" "24" "25.3631862166701" "6.21821926221137" "4.83201027526624" "0.490804918749894" "0.460852266911653" "5.50865080377747" "1.03999534706301e-05" "1.98575747573217e-05"
"6743" "contract_742" "0" "default" "1" "24" "8.66108603546612" "23.0045750389309" "-65.1656119699176" "0.103490690463651" "0.0507548487262188" "-0.295896904918498" "0.156110337742007" "0.200351617683127"
"6744" "contract_743" "0" "default" "1" "24" "336.411296068957" "19.9030771100485" "-440.470094399613" "0.275073737972726" "0.232431016677004" "-1.11618424377974" "0.00421691809734126" "0.00609461293795216"
"6745" "contract_744" "0" "default" "1" "24" "21.4917894216375" "17.625946053861" "14.4024104549044" "0.508125009521767" "0.47919118655246" "1.53939248890237" "5.77471562113185e-06" "1.16340424601558e-05"
"6746" "contract_745" "0" "default" "1" "24" "5.49180100128014" "8.92026106476671" "18.1525433449724" "0.194121319237857" "0.146716690957731" "0.519878474752778" "0.0255025927588854" "0.0347446767832227"
"6747" "contract_746" "0" "default" "1" "24" "1.79309570495193" "6.79098532654933" "0.320078529389527" "0.566551588105731" "0.541054622700186" "5.53707912927422" "6.72877603857813e-07" "1.44988318167208e-06"
"6748" "contract_747" "0" "default" "1" "24" "1114.72732285674" "18.6091272726075" "-616.145641747399" "0.42791328658724" "0.394261126974725" "-2.04483176446799" "7.53098261975227e-05" "0.000127525875642357"
"6749" "contract_748" "0" "default" "1" "24" "6.2580954526816" "19.528749200214" "-5.58104108920469" "0.538678290501221" "0.511541719354234" "-1.239953951547" "1.94118164420498e-06" "4.07266795465474e-06"
"6750" "contract_749" "0" "default" "1" "24" "266.031167074646" "23.1439466072807" "-810.693238427295" "0.462182839737514" "0.430546536192662" "-0.34626200158747" "2.6350516919571e-05" "4.68491492024052e-05"
"6751" "contract_750" "0" "default" "1" "24" "14.0489451158814" "18.582400920123" "7.14478970407963" "0.445662106701108" "0.413053995330585" "2.22027544962659" "4.40724951977778e-05" "7.65630838874851e-05"
"6752" "contract_751" "0" "default" "1" "24" "67.0007612876243" "3.87915743867015" "-99.7949669632243" "0.636933992554645" "0.615577168587272" "-0.625421543637723" "3.30944387449961e-08" "7.60315008761397e-08"
"6753" "contract_752" "0" "default" "1" "24" "6.1837037298216" "19.937142259965" "-12.2637325552651" "0.317203966552438" "0.277039493996699" "-0.696661933832337" "0.00152386614871491" "0.00229592215256322"
"6754" "contract_753" "0" "default" "1" "24" "14.3266364186279" "19.4744405584413" "-17.6336666245685" "0.38587434765621" "0.349749309283046" "-0.992818891658694" "0.000251404503964769" "0.000405431687965469"
"6755" "contract_754" "0" "default" "1" "24" "13.1273374884083" "18.512852753612" "-3.80850548065562" "0.542947098465544" "0.516061633669399" "-3.58996945513373" "1.6574101564526e-06" "3.49933046467919e-06"
"6756" "contract_755" "0" "default" "1" "24" "9.56868396285947" "5.98590634365226" "-2.4066184650324" "0.566182885696449" "0.540664231913888" "-4.02589414254845" "6.82674340723999e-07" "1.47070461182217e-06"
"6757" "contract_756" "0" "default" "1" "24" "3.83798111466202" "15.8057032351452" "15.0855831951416" "0.331845253422765" "0.292542033035869" "0.318118252301785" "0.00105416838110139" "0.00160986424991189"
"6758" "contract_757" "0" "default" "1" "24" "25.251674127709" "20.7611715081981" "-52.3668215689088" "0.361548016601947" "0.323992017578532" "-0.598314668857416" "0.000486608945032385" "0.000765874716748639"
"6759" "contract_758" "0" "default" "1" "24" "2.59898758330753" "10.6378987925918" "13.0628419591576" "0.339017677130668" "0.300136364020707" "0.255903962450356" "0.000877460074772518" "0.00134974980037725"
"6760" "contract_759" "0" "default" "1" "24" "1.08153265966223" "5.35601223567355" "-2.07218272799195" "0.476021206193249" "0.445198924204617" "-0.569277577222282" "1.69173791839672e-05" "3.08967575998072e-05"
"6761" "contract_760" "0" "default" "1" "24" "4.02665004147516" "14.8185506088251" "11.3017464383972" "0.376757486067255" "0.34009616171827" "0.417880427810111" "0.00032297596288311" "0.000515861128461479"
"6762" "contract_761" "0" "default" "1" "24" "4.7977691420651" "0.885617925917343" "-35.6929362523515" "0.199088396805222" "0.151975949558471" "-0.217223536743609" "0.022958206307808" "0.0313558814732913"
"6763" "contract_762" "0" "default" "1" "24" "22.0014208830154" "6.92692035126503" "-1.18283082233241" "0.426135831207212" "0.392379115395872" "-21.0179615499929" "7.93879982403656e-05" "0.000134225020080544"
"6764" "contract_763" "0" "default" "1" "24" "8.17608023945297" "23.1854994683129" "-36.6719142607215" "0.333759460516566" "0.294568840546952" "-0.277673715171124" "0.00100398664931811" "0.00153728468019199"
"6765" "contract_764" "0" "default" "1" "24" "1.92155688957238" "7.64532106320017" "2.8101691450072" "0.439878518188774" "0.40693019572929" "0.759695647133444" "5.25772532984359e-05" "9.0423668899749e-05"
"6766" "contract_765" "0" "default" "1" "24" "7.06802980925766" "22.6650437434118" "-23.6837787561073" "0.393606168397334" "0.357935943008942" "-0.348703162758736" "0.000202689463482564" "0.000328895721833338"
"6767" "contract_766" "0" "default" "1" "24" "16.688561259903" "9.82585156195565" "56.7473036276378" "0.425873144377897" "0.392100976400126" "0.32546311965308" "8.00080444820495e-05" "0.00013521101387349"
"6768" "contract_767" "0" "default" "1" "24" "35.2774832396272" "2.65902119974135" "-80.0613988635909" "0.571385000139598" "0.546172353088986" "-0.437194196377326" "5.56090166137224e-07" "1.20153051021596e-06"
"6769" "contract_768" "0" "default" "1" "24" "6.81279950416982" "7.07425817069576" "-3.38329628495607" "0.420500628077113" "0.386412429728708" "-2.37429650242519" "9.37347193039617e-05" "0.000156985674839156"
"6770" "contract_769" "0" "default" "1" "24" "5.254805360866" "4.85700738951372" "-7.74521983303156" "0.466234148478137" "0.434836157212145" "-0.7119174048172" "2.31719913010853e-05" "4.15471726669826e-05"
"6771" "contract_770" "0" "default" "1" "24" "75.1092504258116" "19.681990156576" "-60.0405184502166" "0.387409036866247" "0.351374274328967" "-1.493360412196" "0.000240935036724621" "0.000389118397294205"
"6772" "contract_771" "0" "default" "1" "24" "2.47260778462012" "18.0814075822364" "0.968131671792088" "0.588291325011533" "0.564073167659271" "2.44264011944198" "2.80562941212814e-07" "6.15146970966904e-07"
"6773" "contract_772" "0" "default" "1" "24" "6.32680769113361" "7.75851428320554" "6.88476818491144" "0.494568037890665" "0.46483674600188" "0.953508122544397" "9.16781697324343e-06" "1.77389598426874e-05"
"6774" "contract_773" "0" "default" "1" "24" "5.63153766571184" "16.2184723880426" "26.8557653672543" "0.307935283759999" "0.26722559456941" "0.268499186881911" "0.00191643474704017" "0.00285686166383547"
"6775" "contract_774" "0" "default" "1" "24" "0.987051768587939" "7.65132185422512" "4.10082616953378" "0.253359969024998" "0.209439967202939" "0.335762199587848" "0.00696452664467362" "0.00987748750533907"
"6776" "contract_775" "0" "default" "1" "24" "13.3792433699917" "18.8008980074836" "-2.45144172258054" "0.541807987249681" "0.514855515911427" "-5.38670883399791" "1.72905075679353e-06" "3.6446568705717e-06"
"6777" "contract_776" "0" "default" "1" "24" "124.403656021" "7.78607647277217" "184.343441031705" "0.457834153958931" "0.42594204536828" "0.757025700948178" "3.0216672970429e-05" "5.3360636165471e-05"
"6778" "contract_777" "0" "default" "1" "24" "9.68711967836001" "6.57265142076006" "-4.81621414502203" "0.590251402003422" "0.566148543297741" "-1.92210519413525" "2.58700397659517e-07" "5.68231704124338e-07"
"6779" "contract_778" "0" "default" "1" "24" "6.52259908181076" "17.9014425854189" "-4.33225938815662" "0.47675644282041" "0.44597741004514" "-1.63099023885963" "1.65183293512339e-05" "3.02233467957396e-05"
"6780" "contract_779" "0" "default" "1" "24" "11.0494322961308" "19.8333554043569" "-28.7125575881406" "0.449430598788666" "0.417044163423293" "-0.426649657113498" "3.92468864496287e-05" "6.85698460841671e-05"
"6781" "contract_780" "0" "default" "1" "24" "7.57574572378244" "6.59013554124887" "1.38246737924409" "0.474700974969498" "0.443801032320645" "5.78193744769119" "1.76568045879844e-05" "3.21724118714308e-05"
"6782" "contract_781" "0" "default" "1" "24" "23.8030254761584" "6.32345048427772" "8.50798733130801" "0.397797002087192" "0.362373296327615" "3.35724564690492" "0.000180148032993266" "0.000294053771023286"
"6783" "contract_782" "0" "default" "1" "24" "23.0735087293692" "5.31964209880632" "-35.3526919130534" "0.488772851127302" "0.458700665899497" "-0.66682233612901" "1.11284955057744e-05" "2.11166897642779e-05"
"6784" "contract_783" "0" "default" "1" "24" "5.46361479200358" "21.0772464775136" "-15.8430334335684" "0.39704934992724" "0.361581664628843" "-0.421240929272445" "0.000183988234239485" "0.000299921543662468"
"6785" "contract_784" "0" "default" "1" "24" "1.94713229737878" "16.4939705137033" "4.16209725084975" "0.413115997359462" "0.378593408968842" "0.54833073166761" "0.000116248837218391" "0.000192726030053098"
"6786" "contract_785" "0" "default" "1" "24" "2.45053091721514" "8.09195373776574" "3.49646116268221" "0.406755843679451" "0.371859128601771" "0.863157895717235" "0.000139626860185871" "0.000229615108692567"
"6787" "contract_786" "0" "default" "1" "24" "5.19509407469814" "19.0917816378768" "-5.70098761158256" "0.465644478665479" "0.434211800939919" "-1.02609199184905" "2.36110401723444e-05" "4.22861351181681e-05"
"6788" "contract_787" "0" "default" "1" "24" "15.8272598070422" "10.6802016028894" "42.4043708549238" "0.330827599072294" "0.291464516664782" "0.484914991948443" "0.00108179844672085" "0.00164954018768081"
"6789" "contract_788" "0" "default" "1" "24" "1.46531257143295" "18.2799116695905" "1.66395558335031" "0.407512067154608" "0.372659835810761" "1.00056844091002" "0.000136631759799277" "0.000225093508730275"
"6790" "contract_789" "0" "default" "1" "24" "2.35741907060542" "6.06319362122969" "-0.429450017564249" "0.470249329757331" "0.43908752562541" "-5.87152403758757" "2.0380543082843e-05" "3.68121467834602e-05"
"6791" "contract_790" "0" "default" "1" "24" "2.95516999323437" "9.68045104511267" "8.22172245910839" "0.324877074711603" "0.285163961459344" "0.474099178710306" "0.00125750160006199" "0.00190661855281626"
"6792" "contract_791" "0" "default" "1" "24" "11.1028870761118" "18.618223999654" "-20.8939771542496" "0.411596697017944" "0.376984738019" "-0.651963341359176" "0.00012147215418179" "0.000200901172154516"
"6793" "contract_792" "0" "default" "1" "24" "2.31385544077713" "17.1472553111842" "5.59780622376358" "0.487858742140787" "0.457732785796127" "0.445268165957378" "1.14716525476677e-05" "2.17004605372906e-05"
"6794" "contract_793" "0" "default" "1" "24" "13.7441595888773" "0.0341929258607884" "-50.9362009684721" "0.475877670070802" "0.445046944780849" "-0.280178820115723" "1.69963345247881e-05" "3.10306522444264e-05"
"6795" "contract_794" "0" "default" "1" "24" "9.10455612117458" "17.0785366821495" "21.3956701497996" "0.414661962623381" "0.380230313365933" "0.475966803430219" "0.00011115133926709" "0.000184664662730402"
"6796" "contract_795" "0" "default" "1" "24" "5.89264306308689" "7.63551056068948" "11.80799215661" "0.392233138899273" "0.356482147069818" "0.57627515766796" "0.000210634388004838" "0.00034148537480519"
"6797" "contract_796" "0" "default" "1" "24" "10.509099418965" "8.84537777695621" "50.2195059992296" "0.246825665349704" "0.202521292723216" "0.321830932779352" "0.00807650957072181" "0.0113884893318728"
"6798" "contract_797" "0" "default" "1" "24" "14.1951830509279" "19.8812979518179" "-8.07404481217686" "0.466594023367817" "0.435217201212983" "-1.94698870800026" "2.29078282072415e-05" "4.10936252902244e-05"
"6799" "contract_798" "0" "default" "1" "24" "3.76325630939302" "21.1551912133626" "-9.67458970912102" "0.423576881436785" "0.389669639168361" "-0.461107673785577" "8.56256028316515e-05" "0.000144150846517932"
"6800" "contract_799" "0" "default" "1" "24" "11.5753511310222" "6.52380199502808" "-0.713788224643718" "0.480603180382874" "0.450050426287749" "-17.6408534417759" "1.45709498122759e-05" "2.69017200293782e-05"
