"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1912" "peak_911" "0" "default" "1" "24" "418.334963184284" "23.5033367956253" "-2771.29075814328" "0.187291319835355" "0.11340871254766" "-0.256062598793513" "0.102160704940448" "0.193120425218238"
"1913" "peak_912" "0" "default" "1" "24" "7.63469111568032" "0.109249776718192" "-8.30650995232643" "0.874663850825026" "0.863269655445482" "-0.707874399760914" "1.19905640971751e-10" "3.79144534933577e-09"
"1914" "peak_913" "0" "default" "1" "24" "32.273841502456" "23.9679793671211" "-30.0816747610403" "0.877983820336344" "0.866891440366921" "-0.824425451698844" "8.92466101021228e-11" "3.16026296363765e-09"
"1915" "peak_914" "0" "default" "1" "24" "6.00812326433383" "23.9835467035608" "-5.37114289550953" "0.869125883358336" "0.857228236390912" "-0.867102871046224" "1.92926341568977e-10" "4.82315853922444e-09"
"1916" "peak_915" "0" "default" "1" "24" "4.0186043525986" "2.84849139988682" "-78.9695290224992" "0.0256990320304269" "-0.0628737832395343" "-0.233770083846326" "0.750973261633038" "0.934570698745702"
"1917" "peak_916" "0" "default" "1" "24" "39.056059904806" "17.378178036018" "-173.961236794267" "0.499597598968369" "0.454106471601857" "-0.220294279167562" "0.000492621353854861" "0.00133732351737499"
"1918" "peak_917" "0" "default" "1" "24" "49.4750513863651" "16.4513725036768" "-270.816620577737" "0.331097399430614" "0.270288072106124" "-0.222122304999692" "0.0119947645800458" "0.0271318960272473"
"1919" "peak_918" "0" "default" "1" "24" "3.59543985460584" "7.42387576484793" "-5.45110510439522" "0.639512649556316" "0.606741072243254" "-0.57475529371244" "1.33595038203094e-05" "4.34134540689522e-05"
"1920" "peak_919" "0" "default" "1" "24" "2.61184855349992" "11.9469378754653" "-68.3234355422389" "0.0242823707989369" "-0.0644192318557051" "-0.179855308613347" "0.763072268074813" "0.934570698745702"
"1921" "peak_920" "0" "default" "1" "24" "1.73739508623753" "18.7723692147915" "-388.286993957677" "0.00038795224698418" "-0.0904858702760172" "-0.161019258903375" "0.995740793538403" "0.997657548333681"
"1922" "peak_921" "0" "default" "1" "24" "4.34363012130657" "20.917509718792" "-23.8882579099661" "0.272578308821903" "0.206449064169349" "-0.245935729071937" "0.0301751001223551" "0.0638810818602591"
"1923" "peak_922" "0" "default" "1" "24" "20.623872510951" "7.52387201433635" "-20.9422052348126" "0.883935650054304" "0.873384345513787" "-0.732400992917645" "5.14857045885719e-11" "2.40996915095443e-09"
"1924" "peak_923" "0" "default" "1" "24" "27.9349599356021" "15.7753408787131" "-23.3490578675938" "0.902300256256083" "0.893418461370272" "-0.889548281458883" "7.74158515071122e-12" "1.014273321416e-09"
"1925" "peak_924" "0" "default" "1" "24" "9.60001411600215" "5.75501552080235" "-58.9717911452983" "0.251886863563532" "0.183876578432944" "-0.236861676105294" "0.0410809131425693" "0.0847029136960192"
"1926" "peak_925" "0" "default" "1" "24" "17.6032027190537" "23.6119858501383" "-83.2873896643452" "0.33071819920109" "0.269874399128462" "-0.282839401129105" "0.0120697749789545" "0.0272959549277342"
"1927" "peak_926" "0" "default" "1" "24" "35.6835520859249" "7.82701351840497" "-239.595278556287" "0.330488584389738" "0.26962391024335" "-0.181274025907064" "0.0121154026025816" "0.0273822536733917"
"1928" "peak_927" "0" "default" "1" "24" "3.3637858830443" "4.49970376702787" "-30.2166521898676" "0.0855402905138615" "0.00240758965148535" "-0.268712707750662" "0.373947238518684" "0.59735980594039"
"1929" "peak_928" "0" "default" "1" "24" "5.29328182257947" "22.9619768351595" "-45.4771738779379" "0.150870921744234" "0.0736773691755284" "-0.225418519032812" "0.165466792393051" "0.297019372768206"
"1930" "peak_929" "0" "default" "1" "24" "121.636661540953" "3.55777683007329" "-2437.69716181022" "0.0295525646876101" "-0.0586699294316979" "-0.209346061550337" "0.718939231058463" "0.934570698745702"
"1931" "peak_930" "0" "default" "1" "24" "13.4367812366781" "22.5041999734614" "-61.4358895501582" "0.357049335412521" "0.298599274995477" "-0.262111465132985" "0.00776165161273701" "0.0179895001559433"
"1932" "peak_931" "0" "default" "1" "24" "14.2506607806123" "23.9738513528663" "-40.4313490723235" "0.551746923582057" "0.510996643907699" "-0.345198283832885" "0.000146810144961318" "0.000425536652061791"
"1933" "peak_932" "0" "default" "1" "24" "7.77052834431056" "15.7723135072303" "-7.01775188140168" "0.880148971961821" "0.86925342395835" "-0.833934630553845" "7.32924831936543e-11" "2.78967929110795e-09"
"1934" "peak_933" "0" "default" "1" "24" "21.7414155623899" "8.44933979647856" "-26.6271632907018" "0.766928027758329" "0.74573966664545" "-0.67100860539117" "1.10253037366448e-07" "5.0935884545608e-07"
"1935" "peak_934" "0" "default" "1" "24" "22.6773919725609" "7.80989060761006" "-22.4224308828346" "0.8885582960136" "0.878427232014836" "-0.752506406203349" "3.29249960628886e-11" "1.88632789943632e-09"
"1936" "peak_935" "0" "default" "1" "24" "7.04576331041051" "13.5808592475329" "-39.0269172548293" "0.36040564205314" "0.302260700421607" "-0.220169659877228" "0.00732741627112377" "0.0170297018766874"
"1937" "peak_936" "0" "default" "1" "24" "1.00868149075702" "20.8753131515348" "-21.4567446013256" "0.0238467998669261" "-0.0648944001451714" "-0.215162074891987" "0.766827724075652" "0.934570698745702"
"1938" "peak_937" "0" "default" "1" "24" "4.5960180239247" "23.9403603338088" "-17.1615419176396" "0.3534991046115" "0.294726295939818" "-0.324368725624866" "0.00824632482438736" "0.0190526303441002"
"1939" "peak_938" "0" "default" "1" "24" "5.89546479952482" "17.3789018049529" "-17.9207639525257" "0.566473422532115" "0.52706191548958" "-0.303171251154605" "0.000101665359078185" "0.000300058746943931"
"1940" "peak_939" "0" "default" "1" "24" "4.22815971933839" "4.57020286809891" "-30.3788583454681" "0.18711520112559" "0.113216583046098" "-0.224155986260881" "0.102404496005574" "0.193514766545493"
"1941" "peak_940" "0" "default" "1" "24" "13.3792814216509" "23.2008563243219" "-245.258739206284" "0.0311309759191345" "-0.056948026270035" "-0.222858803196707" "0.70618060112903" "0.934570698745702"
"1942" "peak_941" "0" "default" "1" "24" "108.804713438255" "15.7891856677288" "-103.041140269072" "0.823276560724254" "0.807210793517368" "-0.816158391998732" "5.25092369585423e-09" "4.1915936614221e-08"
"1943" "peak_942" "0" "default" "1" "24" "2.95478766755476" "10.78741315098" "-23.5797502348592" "0.138646394825015" "0.0603415216272896" "-0.246192294104773" "0.193640517069346" "0.342011189428839"
"1944" "peak_943" "0" "default" "1" "24" "3.66860053454152" "8.61145611715812" "-7.75185796616955" "0.710525820130789" "0.684209985597224" "-0.395608841488511" "1.1959365913139e-06" "4.46547946519106e-06"
"1945" "peak_944" "0" "default" "1" "24" "3.59088195420924" "2.0815122734909" "-14.6568159442563" "0.462453660760708" "0.413585811738954" "-0.256895798866904" "0.00108286669006419" "0.00281529983235785"
"1946" "peak_945" "0" "default" "1" "24" "2.50053939640434" "2.66630010497202" "-22.2309711444446" "0.112063585765058" "0.0313420935618816" "-0.239433691205036" "0.270520719768066" "0.456399987338762"
"1947" "peak_946" "0" "default" "1" "24" "31.2591840101469" "23.5881039503447" "-30.1218477419152" "0.884033738006949" "0.873491350553035" "-0.794342707268252" "5.10091968664028e-11" "2.39786822876253e-09"
"1948" "peak_947" "0" "default" "1" "24" "7.05503966403208" "23.8150064538995" "-15.1237768641479" "0.605345325494442" "0.569467627812118" "-0.431763000058506" "3.61734360121435e-05" "0.000111897580465011"
"1949" "peak_948" "0" "default" "1" "24" "332.381790085717" "23.8162688844712" "-649.8170093027" "0.647530375310031" "0.615487682156397" "-0.457696410665514" "1.04313053134186e-05" "3.4323768605326e-05"
"1950" "peak_949" "0" "default" "1" "24" "2.5094718930809" "22.3839505064623" "-29.7119625756687" "0.0733814572626893" "-0.0108565920770662" "-0.237304568416798" "0.432425059380867" "0.669765650970084"
"1951" "peak_950" "0" "default" "1" "24" "2.71322677175475" "7.37995919068345" "-11.5896197538531" "0.516676438591251" "0.472737933008638" "-0.240793217519671" "0.000336215426764763" "0.000931579268113954"
"1952" "peak_951" "0" "default" "1" "24" "4.73629033407051" "1.2079969614513" "-32.2796095178445" "0.246865527760457" "0.178398757556863" "-0.212250382703562" "0.0442178671913294" "0.0906610510912624"
"1953" "peak_952" "0" "default" "1" "24" "1.38241855681326" "10.532949560862" "-14.4078838055153" "0.0828370393511296" "-0.000541411616949317" "-0.239679521400277" "0.386288325648092" "0.612979166492933"
"1954" "peak_953" "0" "default" "1" "24" "1.38203994500942" "7.91432400430776" "-45.6612851578072" "0.020750472618597" "-0.0682722116888033" "-0.147402594970386" "0.794012019639122" "0.934570698745702"
"1955" "peak_954" "0" "default" "1" "24" "17.0495183687531" "23.111183476716" "-43.8824924817872" "0.586778844573319" "0.549213284989075" "-0.365775967201328" "5.99802159355622e-05" "0.00018195873560154"
"1956" "peak_955" "0" "default" "1" "24" "1.99710158839483" "18.0755045647052" "-55.8269738655923" "0.0109690221431987" "-0.0789428849346923" "-0.255359469673954" "0.885745265964634" "0.947282348869743"
"1957" "peak_956" "0" "default" "1" "24" "1.15491363189331" "19.8820480886915" "-9.26863944785645" "0.214673066792461" "0.143279709228139" "-0.190229634164498" "0.0700737586095312" "0.137915788997109"
"1958" "peak_957" "0" "default" "1" "24" "4.33403388555076" "11.4024031230797" "-50.8554528069725" "0.108644602635902" "0.0276122937846202" "-0.186665833648466" "0.282201868140483" "0.472915988657117"
"1959" "peak_958" "0" "default" "1" "24" "5.09811932542098" "4.72349461530025" "-52.4873775450392" "0.152475960941101" "0.0754283210266556" "-0.174284935952134" "0.162058673042868" "0.291854191792984"
"1960" "peak_959" "0" "default" "1" "24" "0.240342393151428" "14.2827568429665" "-11.0065009599175" "0.00925799306072139" "-0.0808094621155766" "-0.169411173377389" "0.90274761483293" "0.952996522376413"
"1961" "peak_960" "0" "default" "1" "24" "17.7860122743166" "5.3528973298144" "-150.974814210588" "0.213816841432246" "0.142345645198814" "-0.182137175384976" "0.0709187542960052" "0.139429186283478"
"1962" "peak_961" "0" "default" "1" "24" "13.0014474996188" "18.1438382708635" "-91.8404302321953" "0.197265340144156" "0.124289461975443" "-0.23766632873953" "0.0891850715639664" "0.171061166033763"
"1963" "peak_962" "0" "default" "1" "24" "530.500680704605" "23.5483456810829" "-1277.60725076365" "0.727018571497221" "0.702202077996968" "-0.350473506620268" "6.27283873955164e-07" "2.4758244038417e-06"
"1964" "peak_963" "0" "default" "1" "24" "2.27294463977371" "14.1357098744596" "-44.1532537075659" "0.0235483766720981" "-0.0652199527213475" "-0.249831427525743" "0.769410394767409" "0.934570698745702"
"1965" "peak_964" "0" "default" "1" "24" "26.5791322863959" "23.0062526601473" "-29.841794366625" "0.836467679016126" "0.821601104381229" "-0.712495586208936" "2.23686413836077e-09" "2.26778852737037e-08"
"1966" "peak_965" "0" "default" "1" "24" "1.86897770793166" "4.31182416422381" "-40.9508059958392" "0.0264697829071956" "-0.0620329641012412" "-0.197668122111242" "0.744464161948376" "0.934570698745702"
"1967" "peak_966" "0" "default" "1" "24" "27.9335769980647" "23.9351415919454" "-26.3943178436013" "0.865654226774865" "0.853440974663489" "-0.822513731953441" "2.57314392015928e-10" "5.64961738957128e-09"
"1968" "peak_967" "0" "default" "1" "24" "1.89984306134361" "15.1976723365305" "-6.99815985751068" "0.514198918203761" "0.470035183495012" "-0.268422767945736" "0.000355666739197513" "0.00098250480441302"
"1969" "peak_968" "0" "default" "1" "24" "0.81073067335701" "1.18878229089468" "-9.04294180263682" "0.095913067160514" "0.0137233459932881" "-0.209073877025509" "0.329846678118777" "0.538956475049345"
"1970" "peak_969" "0" "default" "1" "24" "22.8377617083325" "7.87325705982909" "-23.3107970903834" "0.857756841399792" "0.84482564516341" "-0.741753920144986" "4.82331063977881e-10" "8.21306765287414e-09"
"1971" "peak_970" "0" "default" "1" "24" "15.269173793957" "15.9382447493265" "-15.0093434382682" "0.858745902446653" "0.845904620850894" "-0.774541615740054" "4.46695569422673e-10" "7.86184202183904e-09"
"1972" "peak_971" "0" "default" "1" "24" "31.0376175748906" "16.3463146231826" "-27.0319288166018" "0.899963183761827" "0.890868927740175" "-0.845500712523752" "1.0040634990105e-11" "1.11562611001167e-09"
"1973" "peak_972" "0" "default" "1" "24" "5.03491010615931" "15.9447164558134" "-4.55043825036904" "0.868982108679945" "0.857071391287213" "-0.83740615422618" "1.95270466463171e-10" "4.83873351796859e-09"
"1974" "peak_973" "0" "default" "1" "24" "1.87827175053397" "17.8829436330799" "-9.01879849686407" "0.304117783777619" "0.240855764121039" "-0.268966957328306" "0.0185307551278704" "0.040524514196138"
"1975" "peak_974" "0" "default" "1" "24" "1.56750570018857" "1.70427870437435" "-13.8128187712343" "0.197171990806668" "0.124187626334547" "-0.184729971091265" "0.0892992217460864" "0.171250250907767"
"1976" "peak_975" "0" "default" "1" "24" "23.7426068636061" "18.6009274425414" "-130.234492242988" "0.41008083070018" "0.356451815309287" "-0.199973595948199" "0.00301104742447111" "0.00735380143631933"
"1977" "peak_976" "0" "default" "1" "24" "1.02670019918931" "21.7048170359508" "-13.3644515506499" "0.0904842952998087" "0.00780104941797322" "-0.182843512823357" "0.352299662542628" "0.569812716948818"
"1978" "peak_977" "0" "default" "1" "24" "2.94746005148491" "10.1423856254923" "-15.7344974862791" "0.276529446364445" "0.21075939603394" "-0.256145301180065" "0.0284203520261261" "0.0603870721049619"
"1979" "peak_978" "0" "default" "1" "24" "25.8663657002335" "15.8698294780119" "-31.5151444824697" "0.857615140072451" "0.84467106189722" "-0.621089023367323" "4.876429260392e-10" "8.27788917659136e-09"
"1980" "peak_979" "0" "default" "1" "24" "4.03715274372998" "8.57729182213647" "-25.9421447899738" "0.306794396020415" "0.243775704749544" "-0.197676540631186" "0.0177616257342967" "0.0390443411425388"
"1981" "peak_980" "0" "default" "1" "24" "11.6636254505468" "15.7436855128414" "-42.6881121999622" "0.491909690666658" "0.445719662545445" "-0.273843290480117" "0.000582572566745654" "0.00156720426368359"
"1982" "peak_981" "0" "default" "1" "24" "120.609487821954" "5.37337345557402" "-1599.44036173702" "0.060453403188506" "-0.024959923794357" "-0.217070222128265" "0.503618368592352" "0.753817125393369"
"1983" "peak_982" "0" "default" "1" "24" "8.74431097846083" "7.85113089995708" "-8.9286140783484" "0.873771832086278" "0.862296544094121" "-0.732173991175986" "1.29634081247332e-10" "3.91911381247712e-09"
"1984" "peak_983" "0" "default" "1" "24" "13.3646469228684" "15.4970144916989" "-22.6819189271674" "0.832491871898651" "0.817263860253073" "-0.455277056753346" "2.91336399449449e-09" "2.7383921448195e-08"
"1985" "peak_984" "0" "default" "1" "24" "7.47720617709548" "23.5814709195528" "-21.1211058099933" "0.733012449386066" "0.708740853875708" "-0.29816411283602" "4.91361496601783e-07" "1.97261914694147e-06"
"1986" "peak_985" "0" "default" "1" "24" "78.3054673896717" "8.97623296998414" "-284.710234358903" "0.54341891219814" "0.501911540579789" "-0.263855950713458" "0.000179761673769097" "0.000513871728549912"
"1987" "peak_986" "0" "default" "1" "24" "11.4792514660777" "0.425542152033423" "-11.1580302570393" "0.870683085287887" "0.85892700213224" "-0.793483767366562" "1.69125380367063e-10" "4.52647003415498e-09"
"1988" "peak_987" "0" "default" "1" "24" "7.77581665890933" "6.48607751073874" "-34.0907737172368" "0.437272378512705" "0.38611532201386" "-0.240957039173742" "0.00179176299634287" "0.00452050297242468"
"1989" "peak_988" "0" "default" "1" "24" "69.6969541366151" "23.832621284573" "-65.1194599333169" "0.919327617855754" "0.91199376493355" "-0.80594605666563" "9.41913214091983e-13" "3.59846252412557e-10"
"1990" "peak_989" "0" "default" "1" "24" "9.26781208424628" "16.2987722388228" "-10.0060346539825" "0.874746687825317" "0.863360023082163" "-0.693429174057155" "1.1903678043268e-10" "3.79144534933577e-09"
"1991" "peak_990" "0" "default" "1" "24" "47.5590070608344" "16.7079277774167" "-408.543618776956" "0.165659621808725" "0.0898104965186088" "-0.200461939437332" "0.136387912146412" "0.250733595006791"
"1992" "peak_991" "0" "default" "1" "24" "5.45813651638099" "9.96120873265211" "-83.9771339436341" "0.0408170023259834" "-0.0463814520080181" "-0.22985137964006" "0.632289822220551" "0.884658871079377"
"1993" "peak_992" "0" "default" "1" "24" "10.7106372466257" "7.99892260048446" "-10.1491461996939" "0.868228461090958" "0.856249230281045" "-0.792504756475437" "2.07987849165647e-10" "5.02827767213653e-09"
"1994" "peak_993" "0" "default" "1" "24" "28.3550928913737" "0.00937199523318491" "-56.2096600982684" "0.723219585657938" "0.69805772980866" "-0.42732614060611" "7.30279158478453e-07" "2.84356486487185e-06"
