"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "49.6740968781179" "12.1423343505667" "-3.33217168015698" "0.950304425484013" "0.944092478669515" "-11.2092922677362" "3.71999098192077e-11" "1.14301398885834e-09"
"140" "sin_139" "0" "default" "1" "24" "305.676129581468" "2.87246501655001" "9.86770435427754" "0.926463594995178" "0.917271544369575" "22.8592162902729" "8.55104431707332e-10" "8.0257241883794e-09"
"141" "sin_140" "0" "default" "1" "24" "5.58177978157505" "7.75731644983785" "-0.270221163418756" "0.851403776313889" "0.832829248353126" "-16.0180731655952" "2.37718062456871e-07" "7.73638664800467e-07"
"142" "sin_141" "0" "default" "1" "24" "44.754827189419" "2.19944237956236" "3.94364466183049" "0.936259385412576" "0.928291808589148" "8.36613276871296" "2.72477151952444e-10" "3.86243385499598e-09"
"143" "sin_142" "0" "default" "1" "24" "16.3440248123579" "23.9866503104343" "0.847217707942186" "0.980552499241403" "0.978121561646578" "14.1039321327724" "2.04281036531029e-14" "5.61772850460329e-11"
"144" "sin_143" "0" "default" "1" "24" "4.69508987761123" "16.9646035096118" "-0.0997322727475993" "0.877086359975578" "0.861722154972526" "-35.7360285406834" "5.20955517613331e-08" "1.93794747843985e-07"
"145" "sin_144" "0" "default" "1" "24" "4.77771293178344" "10.6146865310596" "-0.478743972899245" "0.909688949540105" "0.898400068232618" "-7.54256003456944" "4.42514136445027e-09" "2.51949042489405e-08"
"146" "sin_145" "0" "default" "1" "24" "4.79648738924355" "21.2553980180715" "-0.0803981591914271" "0.9196597469485" "0.909617215317063" "-44.922995322087" "1.73566361283406e-09" "1.28582856296623e-08"
"147" "sin_146" "0" "default" "1" "24" "12.0493509746723" "15.877763458769" "0.0876463194992675" "0.906116137405634" "0.894380654581338" "103.094492981028" "6.03569927370984e-09" "3.17972662887012e-08"
"148" "sin_147" "0" "default" "1" "24" "4.94368038891678" "9.61582488127258" "-0.0163206760759034" "0.888557392734022" "0.874627066825775" "-230.371623276415" "2.37908583944346e-08" "9.77219724939436e-08"
"149" "sin_148" "0" "default" "1" "24" "42.450961470433" "19.792258981906" "0.751835468216179" "0.872697440715621" "0.856784620805074" "42.4205004783139" "6.89758526961626e-08" "2.49548370568028e-07"
"150" "sin_149" "0" "default" "1" "24" "454.548934957576" "19.1156517438273" "1.27213693476242" "0.907932583072781" "0.896424155956879" "260.943390067287" "5.16235265646259e-09" "2.83787502354265e-08"
"151" "sin_150" "0" "default" "1" "24" "5.85250520252285" "2.06951238094146" "-0.231228278643681" "0.890432749440969" "0.87673684312109" "-19.2733401208476" "2.07704597965375e-08" "8.67407204866789e-08"
"152" "sin_151" "0" "default" "1" "24" "54.1834583045052" "14.2016329021152" "-5.69143573881934" "0.929785346534738" "0.92100851485158" "-7.14815028191084" "5.90774984488007e-10" "6.25459560093174e-09"
"153" "sin_152" "0" "default" "1" "24" "51.7091387573691" "3.00038867615341" "3.16536539547245" "0.931495338394292" "0.922932255693578" "12.3053977064785" "4.85021578455758e-10" "5.49419108499303e-09"
"154" "sin_153" "0" "default" "1" "24" "25.2868498082985" "1.25038274815561" "-0.623901175246465" "0.918828510102019" "0.908682073864772" "-30.5027309027566" "1.88463888939339e-09" "1.36736696820582e-08"
"155" "sin_154" "0" "default" "1" "24" "7.56550197624128" "22.090677856807" "0.392592316436708" "0.93415384925119" "0.925923080407588" "14.270041272915" "3.53380880113718e-10" "4.61874258359761e-09"
"156" "sin_155" "0" "default" "1" "24" "16.2629072251133" "17.9845814950394" "-0.179352161588131" "0.84396058608965" "0.824455659350856" "-68.7320958122597" "3.51458849801034e-07" "1.11542046965129e-06"
"157" "sin_156" "0" "default" "1" "24" "13.2953308934372" "12.4310751861845" "-0.470212664916813" "0.96357670518056" "0.95902379332813" "-20.8382869244791" "3.09763326100665e-12" "3.55262660248484e-10"
"158" "sin_157" "0" "default" "1" "24" "38.4898434236126" "1.72204653245037" "0.293820587554202" "0.938862621027617" "0.931220448656069" "97.2305766906193" "1.95188643026256e-10" "3.07603878694673e-09"
"159" "sin_158" "0" "default" "1" "24" "12.2254643049947" "14.313056588626" "-0.865404643223125" "0.886507876415101" "0.872321360966989" "-10.7300363488184" "2.7524901802245e-08" "1.10501430592954e-07"
"160" "sin_159" "0" "default" "1" "24" "76.0193576188361" "4.98055134339143" "1.43686461432021" "0.92427761673211" "0.914812318823623" "38.6290348740259" "1.08092157447004e-09" "9.39931803886991e-09"
"161" "sin_160" "0" "default" "1" "24" "13.3710373476647" "21.2061414758865" "0.581448838032294" "0.914833094937651" "0.904187231804858" "17.0555547501166" "2.76800538046018e-09" "1.76920739018373e-08"
"162" "sin_161" "0" "default" "1" "24" "82.0393911898038" "4.18536252940453" "3.1642146854813" "0.928404722553903" "0.919455312873141" "19.3369603410535" "6.9035910321702e-10" "6.9861546783691e-09"
"163" "sin_162" "0" "default" "1" "24" "7.41842944224069" "18.2062421624942" "-0.0825920335638148" "0.93355353132201" "0.925247722737261" "-64.5805188303605" "3.79992703969378e-10" "4.81744419061928e-09"
"164" "sin_163" "0" "default" "1" "24" "6.09408339679151" "18.9895931002747" "-0.420068568356591" "0.88405068925481" "0.869557025411661" "-10.7766664435937" "3.26697169317214e-08" "1.28437057272672e-07"
"165" "sin_164" "0" "default" "1" "24" "9864.80868605372" "2.22914076554697" "-463.664068546858" "0.949517231727867" "0.94320688569385" "-15.682594822967" "4.21838119990525e-11" "1.23739181863887e-09"
"166" "sin_165" "0" "default" "1" "24" "12.1956352779095" "14.7897007011989" "-0.775751709327647" "0.914808653598605" "0.904159735298431" "-11.676224472123" "2.77436673634668e-09" "1.77199776745246e-08"
"167" "sin_166" "0" "default" "1" "24" "28.7013385795557" "6.39527315381804" "1.95905030345149" "0.893498590619021" "0.880185914446399" "10.8405693476636" "1.6551708892365e-08" "7.13435728119182e-08"
"168" "sin_167" "0" "default" "1" "24" "41.3511559170788" "11.5408419984447" "-6.16986067869144" "0.952882744767841" "0.946993087863821" "-4.96740364798705" "2.42906805780763e-11" "8.61927375351093e-10"
"169" "sin_168" "0" "default" "1" "24" "12.734713192765" "5.98957304166364" "0.257643345391582" "0.900713010766005" "0.888302137111756" "36.367759440315" "9.44362499311069e-09" "4.53425905387244e-08"
"170" "sin_169" "0" "default" "1" "24" "36.4550190881973" "6.10404105621444" "1.44093357973752" "0.861961786539425" "0.844707009856854" "18.9804039933088" "1.3182404656753e-07" "4.49493029213525e-07"
"171" "sin_170" "0" "default" "1" "24" "28.2456514343973" "23.7609832610959" "2.32089739093667" "0.944751461083329" "0.937845393718745" "9.07837707112516" "8.68093374961632e-11" "1.84114475801996e-09"
"172" "sin_171" "0" "default" "1" "24" "15.19640481248" "21.1010160236605" "0.737582027606481" "0.929427637484393" "0.920606092169942" "15.1690985089643" "6.15286266381077e-10" "6.42139367190877e-09"
"173" "sin_172" "0" "default" "1" "24" "21.0880455320053" "2.34967953607632" "1.50305507491491" "0.951459729638855" "0.945392195843711" "10.2742337913548" "3.08189029851746e-11" "1.01196397861767e-09"
"174" "sin_173" "0" "default" "1" "24" "19.5151493668475" "0.0624184106250764" "1.4279482335086" "0.927141999133924" "0.918034749025664" "10.2817325438534" "7.93995424963612e-10" "7.66170752572898e-09"
"175" "sin_174" "0" "default" "1" "24" "543.796055437697" "23.2663468200781" "37.6013119677482" "0.915667804165368" "0.905126279686039" "10.9254574508985" "2.55827525830199e-09" "1.6770576782671e-08"
"176" "sin_175" "0" "default" "1" "24" "9.05069657133201" "12.9529986446728" "-0.207907488950613" "0.928542697485217" "0.91961053467087" "-32.9657969282977" "6.79787115487329e-10" "6.91837624294816e-09"
"177" "sin_176" "0" "default" "1" "24" "7.24375170095158" "11.3526053894223" "-0.335294153816142" "0.96144474919182" "0.956625342840797" "-15.9712031053862" "4.88276086230144e-12" "3.95095148811531e-10"
"178" "sin_177" "0" "default" "1" "24" "19.3231074935238" "14.0779495413381" "-0.628976054370263" "0.891167636247837" "0.877563590778817" "-23.3156765553866" "1.96817855346865e-08" "8.3045508585175e-08"
"179" "sin_178" "0" "default" "1" "24" "26.9842599753319" "15.0595240240092" "-2.23870196719799" "0.917885374318563" "0.907621046108383" "-9.13395378001914" "2.06711270323012e-09" "1.45945056068879e-08"
"180" "sin_179" "0" "default" "1" "24" "35.1455840759048" "9.92995252513805" "1.24611605482125" "0.914972492027881" "0.904344053531366" "21.1395864709009" "2.73196798517006e-09" "1.75749029590166e-08"
"181" "sin_180" "0" "default" "1" "24" "11.6890975751401" "11.0445731160209" "-0.472967322341077" "0.914437648848288" "0.903742354954324" "-18.645819608839" "2.87251089581275e-09" "1.81387025567969e-08"
"182" "sin_181" "0" "default" "1" "24" "7.13213511652094" "3.03241847620365" "0.301934397825377" "0.894778098772423" "0.881625361118976" "17.6868439698248" "1.50261997289292e-08" "6.61682133779907e-08"
"183" "sin_182" "0" "default" "1" "24" "114.311497423641" "22.3215210754314" "3.66216274905264" "0.940525539863303" "0.933091232346216" "23.2093020709048" "1.56546775542665e-10" "2.72472972454627e-09"
"184" "sin_183" "0" "default" "1" "24" "13.9567301258145" "6.67207061084988" "-0.0281116413001163" "0.893181412670948" "0.879829089254816" "-368.610920469506" "1.69501928048987e-08" "7.29183108540814e-08"
"185" "sin_184" "0" "default" "1" "24" "8.92033849460128" "3.20315001130086" "0.320979460007109" "0.917677239089052" "0.907386893975184" "20.5270236427265" "2.10940231948342e-09" "1.48163041787225e-08"
"186" "sin_185" "0" "default" "1" "24" "14.0182634635637" "3.39587864944594" "1.65443922598261" "0.920890199834532" "0.911001474813848" "6.50268458905604" "1.53405976810461e-09" "1.19255529675977e-08"
"187" "sin_186" "0" "default" "1" "24" "16.8091581244754" "8.85351865988976" "0.324590682166511" "0.933860288632176" "0.925592824711198" "38.0733616763762" "3.66183083855276e-10" "4.71659800235179e-09"
"188" "sin_187" "0" "default" "1" "24" "84.3235359163879" "15.6194181774096" "-9.99611229209227" "0.941360044116028" "0.934030049630532" "-6.18417936988299" "1.39813494115515e-10" "2.5462722438256e-09"
"189" "sin_188" "0" "default" "1" "24" "18.8001621307293" "5.96513226456859" "0.728456344661887" "0.878631849089092" "0.863460830225229" "19.841562027041" "4.7080154885748e-08" "1.77478308342436e-07"
"190" "sin_189" "0" "default" "1" "24" "51.040953933274" "8.27535443567954" "-1.76053575006931" "0.906604322863503" "0.894929863221441" "-21.5159064305295" "5.78914205462411e-09" "3.09128944664394e-08"
"191" "sin_190" "0" "default" "1" "24" "11.8699435570787" "6.18738176311181" "-0.746653269674047" "0.909176287069724" "0.897823322953439" "-12.1431988346244" "4.63013893892139e-09" "2.60519326486626e-08"
"192" "sin_191" "0" "default" "1" "24" "24.6908860621697" "22.9054157153246" "1.92149658695422" "0.942201246440068" "0.934976402245076" "9.59302591370598" "1.2455114717369e-10" "2.3378318020814e-09"
"193" "sin_192" "0" "default" "1" "24" "14.1078049243351" "22.9803380828188" "0.827726614588313" "0.895757704474188" "0.882727417533461" "13.0058988308075" "1.39428556478194e-08" "6.22954557782345e-08"
"194" "sin_193" "0" "default" "1" "24" "21.6337660008865" "23.4140187475604" "-1.05243654275018" "0.953641537224038" "0.947846729377042" "-15.2621700702034" "2.13320472397527e-11" "8.14765693184998e-10"
"195" "sin_194" "0" "default" "1" "24" "7.94683995819662" "0.243576363558037" "0.40344628528238" "0.964359536875145" "0.959904478984538" "14.5235178196294" "2.60347299274599e-12" "3.36920034355364e-10"
"196" "sin_195" "0" "default" "1" "24" "5.74931887886755" "16.1413119544715" "-0.572186319526607" "0.926878862038281" "0.917738719793066" "-7.27405286679975" "8.1722850708843e-10" "7.78987311782732e-09"
"197" "sin_196" "0" "default" "1" "24" "404.351416948285" "9.05568312083772" "-28.8239802311276" "0.905409752923893" "0.89358597203938" "-11.0341200166726" "6.40871378188024e-09" "3.32370823199824e-08"
"198" "sin_197" "0" "default" "1" "24" "37.4778765836821" "0.0774497388428987" "4.22298235798459" "0.905813700328502" "0.894040412869565" "6.74702923329831" "6.19301143700568e-09" "3.23697368724539e-08"
"199" "sin_198" "0" "default" "1" "24" "6.04777202707393" "15.1947652304394" "-0.356360060931013" "0.909254917989125" "0.897911782737765" "-12.5637302146118" "4.59816740239205e-09" "2.59118040093814e-08"
"200" "sin_199" "0" "default" "1" "24" "10.6532773408853" "21.7740005032547" "1.46732208403859" "0.944909629866338" "0.93802333359963" "5.35511238985549" "8.48410230958052e-11" "1.82632339345178e-09"
"201" "sin_200" "0" "default" "1" "24" "6.54085616111497" "19.2998199083398" "-0.0738500937038389" "0.896842348084907" "0.88394764159552" "-66.3540413760716" "1.28236479213228e-08" "5.81884731463992e-08"
"202" "sin_201" "0" "default" "1" "24" "603.050560262471" "12.9418024009743" "38.3015526870324" "0.913923933267704" "0.903164424926167" "11.893118264914" "3.01341751551831e-09" "1.87805057624371e-08"
"203" "sin_202" "0" "default" "1" "24" "121.800142220169" "2.64787217351121" "5.09487257748119" "0.896439384137543" "0.883494307154736" "17.9580942422601" "1.32299131649916e-08" "5.96430511536505e-08"
"204" "sin_203" "0" "default" "1" "24" "14.6842903168513" "10.4447900706112" "-1.50580130768567" "0.914887776059652" "0.904248748067109" "-7.32701204591286" "2.75381972780764e-09" "1.76321402828196e-08"
"205" "sin_204" "0" "default" "1" "24" "34.8698535351697" "8.18649163671755" "1.61834431002698" "0.927808263045008" "0.918784295925634" "16.6153072194482" "7.37734207056917e-10" "7.2988254129651e-09"
"206" "sin_205" "0" "default" "1" "24" "11.6166089198332" "22.99589626345" "0.737861468032719" "0.926724284093" "0.917564819604625" "11.8311972987943" "8.31152258129464e-10" "7.86805063633744e-09"
"207" "sin_206" "0" "default" "1" "24" "12.3956393274071" "15.9375945566491" "-0.0779131166241233" "0.911856693774701" "0.900838780496538" "-117.342126715224" "3.64346575132402e-09" "2.16881941235087e-08"
"208" "sin_207" "0" "default" "1" "24" "9.35088221216842" "14.0102490904032" "-1.02164110017783" "0.957810921556769" "0.952537286751365" "-6.72624750881172" "1.00368602318213e-11" "5.93577755645344e-10"
"209" "sin_208" "0" "default" "1" "24" "10.044329381369" "1.85415164947306" "0.143073164055482" "0.932473303985799" "0.924032466984024" "52.4985462440918" "4.32318625342987e-10" "5.13553442632058e-09"
"210" "sin_209" "0" "default" "1" "24" "198.042619995083" "12.7718808439262" "-14.0923478087502" "0.921192911759546" "0.911342025729489" "-10.8212647828466" "1.48772361097116e-09" "1.16907358734269e-08"
"211" "sin_210" "0" "default" "1" "24" "19.0563811311436" "10.4695906734622" "-1.48031057102222" "0.938135518054019" "0.930402457810771" "-9.59033999607323" "2.14551265642626e-10" "3.24063227098789e-09"
"212" "sin_211" "0" "default" "1" "24" "22.0177694162954" "20.3138313017453" "1.18706103735444" "0.887295467071189" "0.873207400455088" "14.4686162842568" "2.60334105384175e-08" "1.0551492849027e-07"
"213" "sin_212" "0" "default" "1" "24" "23.9441296248443" "23.0694067529399" "3.01734268449068" "0.962345809285314" "0.957639035445979" "5.8614825633491" "4.04121180963557e-12" "3.65390644570353e-10"
"214" "sin_213" "0" "default" "1" "24" "102.348900310156" "21.6494433019925" "-1.66527758093392" "0.903793551666768" "0.891767745625114" "-46.3711196697823" "7.33894200966034e-09" "3.71506498418149e-08"
"215" "sin_214" "0" "default" "1" "24" "10.6158387917718" "17.4677544163473" "-0.371290938963438" "0.919643934138192" "0.909599425905466" "-20.9553116689759" "1.73839853623292e-09" "1.28683606316031e-08"
"216" "sin_215" "0" "default" "1" "24" "7.73810856631584" "9.98674629049157" "-1.2673302105821" "0.917003172617685" "0.906628569194896" "-4.55767766924202" "2.251603570258e-09" "1.54604489842934e-08"
"217" "sin_216" "0" "default" "1" "24" "181.47281689834" "15.8505995029593" "-21.3584401907688" "0.912468691239555" "0.901527277644499" "-6.34676317000287" "3.44593731327336e-09" "2.07928197729056e-08"
"218" "sin_217" "0" "default" "1" "24" "11.365585498209" "14.8743133517245" "-0.333194113778904" "0.929806631530211" "0.921032460471487" "-25.0680525493809" "5.8934368496466e-10" "6.24545330887405e-09"
"219" "sin_218" "0" "default" "1" "24" "8.60897872335029" "19.953127145791" "0.775731450883713" "0.890870231551153" "0.877229010495047" "8.50626785636514" "2.01161964863417e-08" "8.46187997513416e-08"
"220" "sin_219" "0" "default" "1" "24" "6.21597714327659" "12.8238915124229" "-0.759166911674793" "0.962638859014666" "0.957968716391499" "-6.02797469683818" "3.79629661040326e-12" "3.6037265126044e-10"
"221" "sin_220" "0" "default" "1" "24" "6.69249245489412" "11.7568879989226" "-0.562584279805676" "0.932932430803009" "0.924548984653385" "-8.93271572916722" "4.09355438435455e-10" "5.00323313643334e-09"
"222" "sin_221" "0" "default" "1" "24" "11.1519345174093" "8.05773655042813" "-0.19185913362084" "0.932982867298071" "0.92460572571033" "-42.3881018946093" "4.06899181015774e-10" "4.98590812289318e-09"
"223" "sin_222" "0" "default" "1" "24" "41.2390514095054" "19.0535871106129" "-1.11474009760657" "0.898073730313064" "0.885332946602197" "-27.0715461653357" "1.16490106449874e-08" "5.36820767050109e-08"
"224" "sin_223" "0" "default" "1" "24" "83.759060655868" "14.1692555944344" "-1.27530332006823" "0.94031533861384" "0.93285475594057" "-48.3462210478253" "1.61028190781565e-10" "2.77350920008246e-09"
"225" "sin_224" "0" "default" "1" "24" "45.7321946756707" "11.4723156646989" "-0.283969967261078" "0.952233480499515" "0.946262665561954" "-121.676202666758" "2.71012101649148e-11" "9.20102814240936e-10"
