"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1209" "peak_208" "0" "default" "1" "24" "6.43275650730533" "3.88596771340656" "-16.6226145953365" "0.187076401230796" "0.139257366009079" "-0.628699906973748" "0.0295695985590065" "0.0565022316149887"
"1210" "peak_209" "0" "default" "1" "24" "218.674697986955" "2.7146022547565" "-308.261224526403" "0.671118782981795" "0.651772829039547" "-0.613276529487217" "6.16118434049184e-09" "6.07285194851347e-08"
"1211" "peak_210" "0" "default" "1" "24" "13.7806919634012" "19.5542614920916" "-32.6730105420692" "0.354409443884527" "0.316433528818911" "-0.498799001236933" "0.000587857237140055" "0.00149133524182209"
"1212" "peak_211" "0" "default" "1" "24" "11.2753354001783" "14.9737448736391" "-36.5823343854749" "0.151645393826254" "0.101742181698387" "-0.559581992465984" "0.0610683487971866" "0.108627399218799"
"1213" "peak_212" "0" "default" "1" "24" "14.5892997398867" "20.5870231158931" "-46.2315617459042" "0.290356591891275" "0.248612862002526" "-0.412896106074938" "0.00293550578246959" "0.00662234692517751"
"1214" "peak_213" "0" "default" "1" "24" "81.4518407351738" "20.2990315263353" "-173.95796694776" "0.287567700179481" "0.245659917837098" "-0.615301975187045" "0.00313791530378849" "0.00705293590961858"
"1215" "peak_214" "0" "default" "1" "24" "3.1653058699369" "11.6422745459" "-21.6143307699863" "0.110270662839249" "0.0579336430062634" "-0.317129867008021" "0.137209595650956" "0.211713501495373"
"1216" "peak_215" "0" "default" "1" "24" "4.75450921712346" "20.0479388044124" "-13.68639009461" "0.23230586595519" "0.187147387481966" "-0.515084211185106" "0.0111737712686071" "0.0230473437004834"
"1217" "peak_216" "0" "default" "1" "24" "124.81686648613" "7.2362799485217" "-364.297562906899" "0.215750039209498" "0.169617688574763" "-0.516005885008" "0.0160592994465321" "0.0322770498651293"
"1218" "peak_217" "0" "default" "1" "24" "6.08205422320675" "7.61511915099746" "-23.4654781494194" "0.208798790879527" "0.162257543284205" "-0.398313438644043" "0.0186585555046421" "0.0370607536189446"
"1219" "peak_218" "0" "default" "1" "24" "5.78647192242784" "17.4293070734659" "-16.2214816610494" "0.259794556150976" "0.216253059453974" "-0.489390512255939" "0.00601158056175399" "0.0129483818639698"
"1220" "peak_219" "0" "default" "1" "24" "2.4718618542864" "1.72519797824002" "-12.9805421422278" "0.145611963126058" "0.095353843309944" "-0.366276138744629" "0.0688870677010771" "0.120672811659931"
"1221" "peak_220" "0" "default" "1" "24" "4.38988382289786" "0.695153760800654" "-10.0927187822355" "0.212116046470418" "0.165769931556913" "-0.681662956547036" "0.017372340915452" "0.0346627516905446"
"1222" "peak_221" "0" "default" "1" "24" "9.42438656084654" "16.0045629397895" "-16.4816482383694" "0.377566015419739" "0.3409522516209" "-0.659403960083057" "0.000315926493394625" "0.000843697845919124"
"1223" "peak_222" "0" "default" "1" "24" "15.8083037020022" "17.0519129515371" "-77.7142808527684" "0.177395728469962" "0.129007241909372" "-0.343174745069955" "0.0361614907368708" "0.0678915170004401"
"1224" "peak_223" "0" "default" "1" "24" "65.2168341232734" "2.62275777137657" "-147.999300809132" "0.335529025319347" "0.296442497396956" "-0.547487562557541" "0.000959604450376572" "0.00234361655287351"
"1225" "peak_224" "0" "default" "1" "24" "5.31078649833919" "7.96201449213899" "-86.1452111644852" "0.0192965274190703" "-0.0383919121445138" "-0.312260188397536" "0.718027574280931" "0.787389424493096"
"1226" "peak_225" "0" "default" "1" "24" "6.53382436206836" "11.9151534300819" "-24.3763410464254" "0.155438978634423" "0.105758918554095" "-0.487110259392353" "0.0565884207418084" "0.101396420941504"
"1227" "peak_226" "0" "default" "1" "24" "7.30452190130601" "16.9961754804019" "-38.1729828146737" "0.157077561584722" "0.107493888736764" "-0.344379440116724" "0.0547506717340636" "0.0984954639080439"
"1228" "peak_227" "0" "default" "1" "24" "5.51612504302881" "0.893132417051504" "-14.9541812415725" "0.246791259930787" "0.202484863456127" "-0.537807119310183" "0.00808278383328331" "0.0170490167144998"
"1229" "peak_228" "0" "default" "1" "24" "3.78413935111092" "4.20316960809416" "-17.8747106518607" "0.0907369509176467" "0.03725088920692" "-0.499257478730588" "0.198482500077091" "0.284915503177346"
"1230" "peak_229" "0" "default" "1" "24" "11.8635285662545" "13.5799669383581" "-109.054667200575" "0.0688315514860834" "0.0140569368676178" "-0.296073345439247" "0.29749542025776" "0.395223384400406"
"1231" "peak_230" "0" "default" "1" "24" "5.37667237517425" "23.489020366759" "-11.3825938312551" "0.285230870550047" "0.243185627641226" "-0.633354238713415" "0.00331755692408686" "0.00741730206604786"
"1232" "peak_231" "0" "default" "1" "24" "80.3217485085779" "19.9071975550278" "-724.085561008493" "0.0514666949177238" "-0.00432938185182175" "-0.343372012224411" "0.407280799812808" "0.506969423779664"
"1233" "peak_232" "0" "default" "1" "24" "7.61991048258478" "13.363146124592" "-33.2463387298886" "0.267648760865889" "0.224569276210941" "-0.321927017738131" "0.00501452905740796" "0.0109335618694723"
"1234" "peak_233" "0" "default" "1" "24" "15.5026249926852" "7.11818999248538" "-43.6395222025569" "0.139438112388767" "0.0888168248822234" "-0.665067716811115" "0.0778566727341546" "0.134130524679045"
"1235" "peak_234" "0" "default" "1" "24" "5.7792369980445" "17.0453678950818" "-15.3917321020664" "0.274869410972787" "0.232214670441774" "-0.502392700220546" "0.00423716952136632" "0.00932736936862709"
"1236" "peak_235" "0" "default" "1" "24" "8.26403640026571" "5.42390618515111" "-17.9514024849586" "0.298670371736628" "0.257415687721135" "-0.587908931990715" "0.00240257619217665" "0.00547964713123433"
"1237" "peak_236" "0" "default" "1" "24" "2.62307418414842" "6.66357809080373" "-10.3305685584313" "0.143904638588247" "0.0935460879169671" "-0.474423535823419" "0.0712650257778236" "0.124332320944657"
"1238" "peak_237" "0" "default" "1" "24" "3.87460116064118" "5.04409803105665" "-29.2813335722908" "0.0695934911490034" "0.0148636965107094" "-0.35104895491457" "0.293384103573155" "0.390465912858107"
"1239" "peak_238" "0" "default" "1" "24" "20.5923114020028" "13.1807266106848" "-52.1057463660814" "0.268812959681772" "0.225801957310111" "-0.545470246987083" "0.00488072400471729" "0.0106650703321196"
"1240" "peak_239" "0" "default" "1" "24" "17.3488550137088" "18.3809352644615" "-50.8393045007008" "0.278528202497021" "0.236088684996845" "-0.470343919555237" "0.00388802549928791" "0.00860528782538571"
"1241" "peak_240" "0" "default" "1" "24" "7.52939791545773" "7.52580523098131" "-13.3554734445567" "0.458055527329309" "0.426176440701622" "-0.58342375410652" "3.00076130685945e-05" "9.9512735530461e-05"
"1242" "peak_241" "0" "default" "1" "24" "0.980303877694068" "16.672455906859" "-16.9990618397989" "0.0270249457452189" "-0.0302088809756507" "-0.250934578375923" "0.627666567730411" "0.710760988782636"
"1243" "peak_242" "0" "default" "1" "24" "7.79696968645455" "18.0221964911317" "-19.3607370448525" "0.406657755262744" "0.371755270278199" "-0.44190533426626" "0.000140019845844996" "0.000402776753215209"
"1244" "peak_243" "0" "default" "1" "24" "115.246560150654" "4.89147709989019" "-285.146889232189" "0.262209600226964" "0.218810164946198" "-0.558943734209394" "0.0056867088950362" "0.012291962634191"
"1245" "peak_244" "0" "default" "1" "24" "4.81360795260112" "7.69572808163755" "-10.8067295699688" "0.292682566300062" "0.25107565843536" "-0.577448446273861" "0.00277615789577845" "0.0062873660394406"
"1246" "peak_245" "0" "default" "1" "24" "0.499616939981856" "20.4686816026812" "-31.7314461610034" "0.00119930068525709" "-0.057553681627375" "-0.335532466399704" "0.979806332082275" "0.985720656018385"
"1247" "peak_246" "0" "default" "1" "24" "191.641110268226" "12.2680501894211" "-555.646082837249" "0.212495882690556" "0.166172111084118" "-0.536228095505231" "0.017230511204638" "0.0344109700891464"
"1248" "peak_247" "0" "default" "1" "24" "16.4873283744812" "21.8631283660007" "-29.1492197904906" "0.597990322777797" "0.574342694705903" "-0.520521864113827" "1.87077100033406e-07" "1.0882327341975e-06"
"1249" "peak_248" "0" "default" "1" "24" "1.87005457344062" "17.5329779875452" "-10.3649547933571" "0.145370254400783" "0.0950979164243581" "-0.330406544437402" "0.0692191203675263" "0.121183385417814"
"1250" "peak_249" "0" "default" "1" "24" "1.91890580878909" "23.1283609065818" "-18.6142869049165" "0.0475221089925316" "-0.00850600224320175" "-0.340690943359451" "0.437052250595658" "0.535901767534527"
"1251" "peak_250" "0" "default" "1" "24" "23.9587708893537" "19.6603467828996" "-61.2738977543744" "0.219677716099041" "0.173776405281337" "-0.584698219831086" "0.0147454543625398" "0.0298545919359356"
"1252" "peak_251" "0" "default" "1" "24" "10.3315577605241" "12.2084128745248" "-22.0428392167025" "0.331518491787414" "0.29219605012785" "-0.590921281572343" "0.0010629669669775" "0.00257758339219818"
"1253" "peak_252" "0" "default" "1" "24" "3.22887304148454" "11.0033661442077" "-19.6328381139112" "0.140297426062469" "0.0897266864190843" "-0.314224299866342" "0.0765455343631175" "0.13222375596644"
"1254" "peak_253" "0" "default" "1" "24" "2.09294529101985" "22.9959503308431" "-25.0882072608714" "0.0209180824280077" "-0.0366749715468153" "-0.418254508808677" "0.698109432389951" "0.771546644859787"
"1255" "peak_254" "0" "default" "1" "24" "17.8972960103601" "17.6406762093403" "-37.2384439041219" "0.295940277075993" "0.254524999256933" "-0.625778216959884" "0.00256661960082993" "0.00583443182664378"
"1256" "peak_255" "0" "default" "1" "24" "122.118432745575" "3.7356196034639" "-295.335489807529" "0.253323738674252" "0.20940160565509" "-0.578313644027266" "0.00697027403103245" "0.0148361095861759"
"1257" "peak_256" "0" "default" "1" "24" "0.853161196712601" "5.55635849338524" "-32.833285627558" "0.00381945483448409" "-0.0547794007634874" "-0.294596235601981" "0.937015880325458" "0.95374985505506"
"1258" "peak_257" "0" "default" "1" "24" "52.890306339905" "11.025239113759" "-143.130264335581" "0.227338486063558" "0.181887808773179" "-0.560418735810508" "0.0124686022686067" "0.0255123930347235"
"1259" "peak_258" "0" "default" "1" "24" "12.2878397883117" "5.69714016374504" "-78.5090813266503" "0.13969757853054" "0.0890915537382193" "-0.292191371022339" "0.0774585691226033" "0.133528327902936"
"1260" "peak_259" "0" "default" "1" "24" "11.1071088183953" "22.821707443769" "-26.8508074406974" "0.326181609349655" "0.286545233429046" "-0.518288298989858" "0.00121682639430931" "0.00291233471222855"
"1261" "peak_260" "0" "default" "1" "24" "0.731806214870235" "10.5405161514259" "-9.12921544655396" "0.0251861936153501" "-0.0321557949955116" "-0.363048108030466" "0.648139389481964" "0.728172125860648"
"1262" "peak_261" "0" "default" "1" "24" "6.40366414102999" "0.0175192930038399" "-19.613919305125" "0.256952947321298" "0.213244297163727" "-0.461246694706613" "0.00641619227280477" "0.0137445209349274"
"1263" "peak_262" "0" "default" "1" "24" "5.16034898287798" "9.53232190950186" "-20.3784835659326" "0.198003034825488" "0.150826742756399" "-0.403842394859554" "0.0234928833866608" "0.0457964567336981"
"1264" "peak_263" "0" "default" "1" "24" "9.13711123225941" "8.02074124060822" "-39.3577906967892" "0.205040319507269" "0.158277985360638" "-0.382980121226037" "0.0202239851846742" "0.0399396475819418"
"1265" "peak_264" "0" "default" "1" "24" "101.462849261885" "14.4047032639351" "-177.335689926596" "0.60836547304713" "0.585328147932255" "-0.522341843031071" "1.19943449949922e-07" "7.36260016433672e-07"
"1266" "peak_265" "0" "default" "1" "24" "584.980490177228" "1.1800113517034" "-1148.32272676704" "0.315650988454684" "0.275395164246136" "-0.648027783970784" "0.00158387153292194" "0.00371562952914084"
"1267" "peak_266" "0" "default" "1" "24" "154.315642380742" "16.6596528341541" "-300.9624668353" "0.365476805610287" "0.328151911822657" "-0.594848045155342" "0.000438134581563832" "0.00113935706789649"
"1268" "peak_267" "0" "default" "1" "24" "7.89119026212008" "20.0218602518278" "-25.3173497843244" "0.135111001272022" "0.0842351778174353" "-0.600798292747666" "0.0847864282912181" "0.144239206805351"
"1269" "peak_268" "0" "default" "1" "24" "3.26059831472714" "16.3909598724322" "-6.61879150538795" "0.233385954625456" "0.188291010779895" "-0.715121387021979" "0.010909506897421" "0.0225405434982218"
"1270" "peak_269" "0" "default" "1" "24" "0.949282679849559" "10.9411184364864" "-24.9146740695154" "0.00669980283281169" "-0.0517296205299642" "-0.332693640010468" "0.892008244721637" "0.921250596217384"
"1271" "peak_270" "0" "default" "1" "24" "10.7918082348922" "12.6917183646928" "-39.3099812774988" "0.298616378108658" "0.257358517997402" "-0.359452371819049" "0.00240572259205485" "0.00548568584423784"
"1272" "peak_271" "0" "default" "1" "24" "27.3399762806405" "12.0929133537317" "-95.0554717827804" "0.186103547589479" "0.138227285682977" "-0.486359232828887" "0.0301769708537194" "0.0575596808376822"
"1273" "peak_272" "0" "default" "1" "24" "60.4961401578401" "23.8584280122573" "-119.56441595917" "0.360987045523646" "0.323398048201508" "-0.603569990640396" "0.00049392870157372" "0.0012697395927345"
"1274" "peak_273" "0" "default" "1" "24" "27.6128177084225" "8.09199684300705" "-77.303247404255" "0.248184948316259" "0.203960533511333" "-0.505733902452686" "0.00783226324976138" "0.0165555141712866"
"1275" "peak_274" "0" "default" "1" "24" "3.79448959559038" "18.2697492673143" "-9.91237963353502" "0.418309751843147" "0.384092678422155" "-0.414366322466197" "9.99448250188495e-05" "0.000296092937034028"
"1276" "peak_275" "0" "default" "1" "24" "21.80492893958" "18.1993395851777" "-90.2081978559694" "0.172736682067147" "0.12407413395345" "-0.410389814188065" "0.0398055883577897" "0.0740858370553536"
"1277" "peak_276" "0" "default" "1" "24" "7.31723205214082" "5.86140103707339" "-22.1304074412351" "0.47310732247188" "0.442113635558461" "-0.342210008605396" "1.85898879203616e-05" "6.45074975154505e-05"
"1278" "peak_277" "0" "default" "1" "24" "10.0895205916021" "4.25456007885194" "-38.6510110164986" "0.155003090694097" "0.105297390146691" "-0.465639290723831" "0.0570869772572011" "0.10217324273173"
"1279" "peak_278" "0" "default" "1" "24" "11.7365016027703" "3.19911811390471" "-38.0739126892135" "0.234188794528473" "0.18914107655956" "-0.449874365052828" "0.0107169001482113" "0.0221798497893365"
"1280" "peak_279" "0" "default" "1" "24" "10.0538430929975" "0.0978190598722051" "-61.361639315005" "0.089152631374531" "0.0355733743965623" "-0.393274564020663" "0.204444455153583" "0.291571244222665"
"1281" "peak_280" "0" "default" "1" "24" "11.6879491739751" "23.6342113581765" "-36.7221789370014" "0.312650982002034" "0.272218686825683" "-0.410404211787076" "0.00170613888473947" "0.00398376729614396"
"1282" "peak_281" "0" "default" "1" "24" "3.6329263127563" "9.81055297726991" "-7.77794994208069" "0.394096400740284" "0.358455012548536" "-0.544790065470558" "0.000199921752427112" "0.000557167285710219"
"1283" "peak_282" "0" "default" "1" "24" "27.1989218451517" "18.4589938956228" "-93.7876417188563" "0.284096069891551" "0.241984074002818" "-0.382632427995748" "0.00340824410184781" "0.00760768772733887"
"1284" "peak_283" "0" "default" "1" "24" "22.716505037413" "12.164454121953" "-56.2633850796573" "0.234078155786937" "0.189023929656757" "-0.599964161453941" "0.0107432516661996" "0.0222302047268991"
"1285" "peak_284" "0" "default" "1" "24" "0.571068327541567" "15.5216716136203" "-27.5939638500413" "0.00178444919037102" "-0.05693411262196" "-0.346704607741059" "0.970093583135518" "0.978386593385607"
"1286" "peak_285" "0" "default" "1" "24" "11.4256655194573" "18.0285021101603" "-42.4905800596202" "0.247275230099536" "0.202997302458333" "-0.378811818694468" "0.00799494589471594" "0.0168799241539108"
"1287" "peak_286" "0" "default" "1" "24" "12.4721630035901" "21.538968096876" "-40.5691185148538" "0.269790610054777" "0.226837116528587" "-0.420972367219352" "0.00477096276333211" "0.0104418206121475"
"1288" "peak_287" "0" "default" "1" "24" "22.0174032181522" "20.3372388216802" "-45.4548698959656" "0.366278311610004" "0.329000565234122" "-0.567893043815166" "0.000428820659377216" "0.00111777896994061"
"1289" "peak_288" "0" "default" "1" "24" "98.9894326704458" "8.86915715181556" "-343.508070845114" "0.206730170847683" "0.160067239721076" "-0.453568232491061" "0.0195054478582182" "0.0386176973434845"
"1290" "peak_289" "0" "default" "1" "24" "3.58819371727927" "5.60464996506659" "-29.1245386275023" "0.112455408723326" "0.0602469033541094" "-0.257077379771254" "0.131593091397807" "0.204776232095027"
"1291" "peak_290" "0" "default" "1" "24" "5.85945879049146" "22.2568711912553" "-42.6245144567271" "0.0672227268239026" "0.0123534754606027" "-0.377792230821975" "0.306355198086919" "0.40440503767624"
