"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2399" "saw_398" "0" "default" "1" "24" "43.9924474544352" "7.01169652606874" "57.7983644353069" "0.823908166175071" "0.816251999487031" "0.593769301556652" "0" "0"
"2400" "saw_399" "0" "default" "1" "24" "4.8069950787176" "12.9893047596723" "6.04759666756485" "0.857717340026274" "0.851531137418721" "0.61205374067775" "0" "0"
"2401" "saw_400" "0" "default" "1" "24" "10.4864684593027" "11.0385173427195" "13.4336873193345" "0.852253417436052" "0.84582965297675" "0.604252249544041" "0" "0"
"2402" "saw_401" "0" "default" "1" "24" "14.0671388448451" "12.9614826572805" "18.0207040580639" "0.852253417436052" "0.84582965297675" "0.604252249544041" "0" "0"
"2403" "saw_402" "0" "default" "1" "24" "4.88657602818815" "11.9748618901801" "6.51659320356719" "0.764059618846843" "0.753801341405402" "0.61279751774931" "3.77475828372553e-15" "1.02448411352038e-14"
"2404" "saw_403" "0" "default" "1" "24" "7.92116319438112" "14.9657686471137" "10.3119216812877" "0.835908729469701" "0.828774326403166" "0.598156087445217" "0" "0"
"2405" "saw_404" "0" "default" "1" "24" "14.3150395725181" "1.94957120125382" "19.4572047626662" "0.760907374586911" "0.750512043047211" "0.600102677730212" "5.10702591327572e-15" "1.35726709461302e-14"
"2406" "saw_405" "0" "default" "1" "24" "33.1248819519371" "22.0381685553233" "45.6799522953783" "0.750591313225615" "0.739747457278902" "0.597107662010903" "1.34336985979644e-14" "3.4859798201842e-14"
"2407" "saw_406" "0" "default" "1" "24" "3.3961570747754" "22.0381685553233" "4.68337648383013" "0.750591313225615" "0.739747457278903" "0.597107662010903" "1.34336985979644e-14" "3.4859798201842e-14"
"2408" "saw_407" "0" "default" "1" "24" "10.2088512086557" "22.0504287987462" "13.8760153160697" "0.760907374586911" "0.750512043047212" "0.600102677730212" "5.10702591327572e-15" "1.35726709461302e-14"
"2409" "saw_408" "0" "default" "1" "24" "39.8870930553618" "2.87625197903665" "52.0610180068834" "0.835914958474239" "0.828780826233988" "0.596682184776476" "0" "0"
"2410" "saw_409" "0" "default" "1" "24" "8.38418065082571" "20.1732271741929" "11.5870001979532" "0.728950820126588" "0.71716607317557" "0.603456709300676" "9.12603326241879e-14" "2.24678527051492e-13"
"2411" "saw_410" "0" "default" "1" "24" "19.5164466509657" "16.9883034739312" "25.6411898243006" "0.82390816617507" "0.81625199948703" "0.593769301556652" "0" "0"
"2412" "saw_411" "0" "default" "1" "24" "26.4671664156962" "11.9748618901801" "35.2958300018835" "0.764059618846843" "0.753801341405401" "0.61279751774931" "3.77475828372553e-15" "1.02448411352038e-14"
"2413" "saw_412" "0" "default" "1" "24" "20.4912514410666" "7.01169652606874" "26.9219124431067" "0.82390816617507" "0.81625199948703" "0.593769301556652" "0" "0"
"2414" "saw_413" "0" "default" "1" "24" "34.5911137930313" "2.87625197903665" "45.1486548683215" "0.835914958474237" "0.828780826233987" "0.596682184776477" "0" "0"
"2415" "saw_414" "0" "default" "1" "24" "12.9229203144922" "13.9495712012538" "17.000678647612" "0.76090737458691" "0.750512043047211" "0.62002309856773" "5.10702591327572e-15" "1.35726709461302e-14"
"2416" "saw_415" "0" "default" "1" "24" "9.13446166006101" "18" "12.81314205451" "0.725610290734945" "0.713680303375595" "0.599319341811516" "1.2090328738168e-13" "2.94886066784584e-13"
"2417" "saw_416" "0" "default" "1" "24" "2.03457926415716" "21.1237480209633" "2.65555245053083" "0.835914958474237" "0.828780826233987" "0.596682184776477" "0" "0"
"2418" "saw_417" "0" "default" "1" "24" "12.9406911955652" "6" "17.847157564313" "0.730204214702879" "0.718473963168222" "0.599319341811515" "8.19344592173366e-14" "2.05865475420444e-13"
"2419" "saw_418" "0" "default" "1" "24" "25.471184940012" "23.0385173427195" "33.3782450818622" "0.852253417436052" "0.84582965297675" "0.590703992827807" "0" "0"
"2420" "saw_419" "0" "default" "1" "24" "26.948610688786" "18" "37.8015026804323" "0.725610290734947" "0.713680303375597" "0.599319341811515" "1.2090328738168e-13" "2.94886066784584e-13"
"2421" "saw_420" "0" "default" "1" "24" "8.11819220641397" "15.9796599524918" "11.1343182468846" "0.736034781672382" "0.724558033049442" "0.602445076229933" "4.96269692007445e-14" "1.26102254841347e-13"
"2422" "saw_421" "0" "default" "1" "24" "199.043976682644" "18" "274.511551229967" "0.730204214702879" "0.718473963168222" "0.599319341811515" "8.19344592173366e-14" "2.05865475420444e-13"
"2423" "saw_422" "0" "default" "1" "24" "21.2993683467975" "0.961482657280493" "27.9113648792787" "0.852253417436052" "0.84582965297675" "0.590703992827807" "0" "0"
"2424" "saw_423" "0" "default" "1" "24" "16.9026573717391" "23.9748618901801" "23.0997486288084" "0.764059618846844" "0.753801341405402" "0.597971771352149" "3.77475828372553e-15" "1.02448411352038e-14"
"2425" "saw_424" "0" "default" "1" "24" "87.3020516117543" "14.8762519790366" "109.389579423637" "0.835914958474237" "0.828780826233986" "0.621543942475496" "0" "0"
"2426" "saw_425" "0" "default" "1" "24" "7.12707244276589" "11.9748618901801" "9.5044529285836" "0.764059618846842" "0.753801341405401" "0.612797517749311" "3.77475828372553e-15" "1.02448411352038e-14"
"2427" "saw_426" "0" "default" "1" "24" "9.12731058049189" "8.17322717419294" "12.109450851685" "0.728950820126588" "0.71716607317557" "0.62860073885487" "9.12603326241879e-14" "2.24678527051492e-13"
"2428" "saw_427" "0" "default" "1" "24" "743.913881932204" "20.1732271741929" "1028.09453376457" "0.728950820126586" "0.717166073175568" "0.603456709300676" "9.12603326241879e-14" "2.24678527051492e-13"
"2429" "saw_428" "0" "default" "1" "24" "15.6476211575534" "21.1237480209633" "20.423425836463" "0.835914958474237" "0.828780826233986" "0.596682184776477" "0" "0"
"2430" "saw_429" "0" "default" "1" "24" "159.381285041372" "2.96576864711374" "210.327872425204" "0.835908729469701" "0.828774326403166" "0.590072897074336" "0" "0"
"2431" "saw_430" "0" "default" "1" "24" "4.21375463330992" "12.9893047596723" "5.30125121017169" "0.857717340026274" "0.85153113741872" "0.61205374067775" "0" "0"
"2432" "saw_431" "0" "default" "1" "24" "12.5787717900129" "0.989304759672338" "16.3356215710779" "0.857717340026273" "0.851531137418719" "0.59292706128157" "0" "0"
"2433" "saw_432" "0" "default" "1" "24" "23.3077119032652" "7.06508555512757" "30.7048675972652" "0.82229822228331" "0.814572058034759" "0.598156087445217" "0" "0"
"2434" "saw_433" "0" "default" "1" "24" "21.1553311385148" "7.06508555512757" "27.8693869342619" "0.822298222283311" "0.814572058034759" "0.598156087445217" "0" "0"
"2435" "saw_434" "0" "default" "1" "24" "5.87826592934856" "14.8762519790366" "7.36547453216046" "0.835914958474237" "0.828780826233986" "0.621543942475497" "0" "0"
"2436" "saw_435" "0" "default" "1" "24" "14.6666185296968" "20.0203400475082" "20.2805429652669" "0.736034781672382" "0.724558033049442" "0.597547148780909" "4.96269692007445e-14" "1.26102254841347e-13"
"2437" "saw_436" "0" "default" "1" "24" "5.30334053529912" "1.94957120125382" "7.20837565266408" "0.76090737458691" "0.750512043047211" "0.600102677730212" "5.10702591327572e-15" "1.35726709461302e-14"
"2438" "saw_437" "0" "default" "1" "24" "34.2228975924341" "18" "48.0053302195235" "0.725610290734948" "0.713680303375597" "0.599319341811515" "1.2090328738168e-13" "2.94886066784584e-13"
"2439" "saw_438" "0" "default" "1" "24" "60.1323645799103" "8.02034004750822" "82.473150074155" "0.736034781672383" "0.724558033049443" "0.602445076229933" "4.96269692007445e-14" "1.26102254841347e-13"
"2440" "saw_439" "0" "default" "1" "24" "2.4701653246108" "4.98830347393125" "3.26011589217945" "0.82390816617507" "0.81625199948703" "0.591082562635581" "0" "0"
"2441" "saw_440" "0" "default" "1" "24" "77.9207940138219" "0.0251381098198804" "106.489217351464" "0.764059618846844" "0.753801341405402" "0.597971771352148" "3.77475828372553e-15" "1.02448411352038e-14"
"2442" "saw_441" "0" "default" "1" "24" "4.75910524016674" "9.03423135288624" "6.19549418504815" "0.835908729469701" "0.828774326403166" "0.598156087445216" "0" "0"
"2443" "saw_442" "0" "default" "1" "24" "26.6209166440618" "14.8762519790366" "33.3560417172779" "0.835914958474237" "0.828780826233987" "0.621543942475497" "0" "0"
"2444" "saw_443" "0" "default" "1" "24" "34.0630320631086" "9.03423135288625" "44.3439063483924" "0.8359087294697" "0.828774326403165" "0.598156087445217" "0" "0"
"2445" "saw_444" "0" "default" "1" "24" "12.0918891582708" "4.98830347393125" "15.9588346652717" "0.823908166175071" "0.81625199948703" "0.591082562635581" "0" "0"
"2446" "saw_445" "0" "default" "1" "24" "7.75348915929396" "7.06508555512757" "10.21420974487" "0.82229822228331" "0.814572058034758" "0.598156087445217" "0" "0"
"2447" "saw_446" "0" "default" "1" "24" "17.3415157417939" "15.9796599524918" "23.7843537382549" "0.736034781672382" "0.724558033049442" "0.602445076229933" "4.96269692007445e-14" "1.26102254841347e-13"
"2448" "saw_447" "0" "default" "1" "24" "23.7853826445041" "6" "33.3643621251865" "0.725610290734947" "0.713680303375597" "0.599319341811515" "1.2090328738168e-13" "2.94886066784584e-13"
"2449" "saw_448" "0" "default" "1" "24" "47.2101880591066" "23.0385173427195" "61.8657212496733" "0.852253417436051" "0.845829652976749" "0.590703992827807" "0" "0"
"2450" "saw_449" "0" "default" "1" "24" "2.81230504036883" "21.1237480209633" "3.67064762388868" "0.835914958474237" "0.828780826233986" "0.596682184776477" "0" "0"
"2451" "saw_450" "0" "default" "1" "24" "3.40083060085441" "18" "4.69025639092494" "0.73020421470288" "0.718473963168222" "0.599319341811515" "8.19344592173366e-14" "2.05865475420444e-13"
"2452" "saw_451" "0" "default" "1" "24" "106.485588169999" "22.0381685553233" "146.846005211692" "0.750591313225615" "0.739747457278902" "0.597107662010903" "1.34336985979644e-14" "3.4859798201842e-14"
"2453" "saw_452" "0" "default" "1" "24" "59.2980370604668" "16.9883034739312" "77.9072262317075" "0.82390816617507" "0.81625199948703" "0.593769301556653" "0" "0"
"2454" "saw_453" "0" "default" "1" "24" "24.5241782605333" "8.17322717419294" "32.536893393178" "0.728950820126588" "0.71716607317557" "0.62860073885487" "9.12603326241879e-14" "2.24678527051492e-13"
"2455" "saw_454" "0" "default" "1" "24" "36.3166663582058" "4.93491444487243" "48.4978430221681" "0.822298222283311" "0.814572058034759" "0.590072897074336" "0" "0"
"2456" "saw_455" "0" "default" "1" "24" "47.4649677170791" "8.17322717419293" "62.9730618540876" "0.728950820126587" "0.717166073175569" "0.628600738854871" "9.12603326241879e-14" "2.24678527051492e-13"
"2457" "saw_456" "0" "default" "1" "24" "1.99072589888273" "12.9614826572805" "2.55021882418078" "0.852253417436051" "0.845829652976749" "0.604252249544041" "0" "0"
"2458" "saw_457" "0" "default" "1" "24" "63.6183265889516" "3.82677282580705" "87.9210018819235" "0.728950820126588" "0.71716607317557" "0.603456709300675" "9.12603326241879e-14" "2.24678527051492e-13"
"2459" "saw_458" "0" "default" "1" "24" "9.3510113882218" "12.9893047596723" "11.7643443323137" "0.857717340026273" "0.85153113741872" "0.612053740677751" "0" "0"
"2460" "saw_459" "0" "default" "1" "24" "20.1833036865737" "12.9893047596723" "25.3922623419734" "0.857717340026274" "0.851531137418721" "0.612053740677751" "0" "0"
"2461" "saw_460" "0" "default" "1" "24" "10.4616377007199" "18" "14.4281703043413" "0.730204214702879" "0.718473963168222" "0.599319341811515" "8.19344592173366e-14" "2.05865475420444e-13"
"2462" "saw_461" "0" "default" "1" "24" "43.6925387427798" "3.97965995249177" "60.4166807393508" "0.736034781672383" "0.724558033049443" "0.597547148780909" "4.96269692007445e-14" "1.26102254841347e-13"
"2463" "saw_462" "0" "default" "1" "24" "10.3066585200914" "19.0650855551276" "13.7636726361461" "0.82229822228331" "0.814572058034758" "0.590072897074336" "0" "0"
"2464" "saw_463" "0" "default" "1" "24" "27.0313461364129" "13.9618314446767" "36.6731568980287" "0.750591313225615" "0.739747457278902" "0.606936594718901" "1.34336985979644e-14" "3.4859798201842e-14"
"2465" "saw_464" "0" "default" "1" "24" "9.50388181078392" "18" "13.1072810243549" "0.730204214702879" "0.718473963168222" "0.599319341811516" "8.19344592173366e-14" "2.05865475420444e-13"
"2466" "saw_465" "0" "default" "1" "24" "5.32016737144683" "4.98830347393125" "7.02153901356427" "0.823908166175071" "0.81625199948703" "0.591082562635581" "0" "0"
"2467" "saw_466" "0" "default" "1" "24" "74.7530680504859" "23.9748618901801" "102.16009490233" "0.764059618846841" "0.753801341405399" "0.59797177135215" "3.77475828372553e-15" "1.02448411352038e-14"
"2468" "saw_467" "0" "default" "1" "24" "36.4983813735126" "10.0381685553233" "49.5169889017054" "0.750591313225615" "0.739747457278902" "0.606936594718901" "1.34336985979644e-14" "3.4859798201842e-14"
"2469" "saw_468" "0" "default" "1" "24" "188.594981091024" "14.9657686471137" "245.516551896585" "0.8359087294697" "0.828774326403165" "0.598156087445217" "0" "0"
"2470" "saw_469" "0" "default" "1" "24" "15.7564687771402" "0.0251381098198748" "21.5333281640174" "0.764059618846843" "0.753801341405401" "0.59797177135215" "3.77475828372553e-15" "1.02448411352038e-14"
"2471" "saw_470" "0" "default" "1" "24" "65.3073334330539" "0.0251381098198719" "89.2512314923713" "0.764059618846842" "0.753801341405401" "0.597971771352149" "3.77475828372553e-15" "1.02448411352038e-14"
"2472" "saw_471" "0" "default" "1" "24" "304.510489436071" "4.93491444487242" "406.648059863493" "0.822298222283311" "0.814572058034759" "0.590072897074336" "0" "0"
"2473" "saw_472" "0" "default" "1" "24" "11.4451717117321" "0.989304759672334" "14.8634538427118" "0.857717340026272" "0.851531137418719" "0.592927061281571" "0" "0"
"2474" "saw_473" "0" "default" "1" "24" "4.32924445475416" "15.826772825807" "5.74372620362284" "0.72895082012659" "0.717166073175572" "0.62860073885487" "9.12603326241879e-14" "2.24678527051492e-13"
"2475" "saw_474" "0" "default" "1" "24" "11.3179957945857" "23.9748618901801" "15.4675594545251" "0.764059618846844" "0.753801341405402" "0.597971771352149" "3.77475828372553e-15" "1.02448411352038e-14"
"2476" "saw_475" "0" "default" "1" "24" "11.9139864807865" "16.9883034739312" "15.6528898103939" "0.823908166175071" "0.81625199948703" "0.593769301556652" "0" "0"
"2477" "saw_476" "0" "default" "1" "24" "18.3750835756575" "14.8762519790366" "23.0240026105495" "0.835914958474237" "0.828780826233986" "0.621543942475496" "0" "0"
"2478" "saw_477" "0" "default" "1" "24" "182.230486138255" "7.06508555512757" "240.064875191654" "0.822298222283311" "0.814572058034759" "0.598156087445217" "0" "0"
"2479" "saw_478" "0" "default" "1" "24" "10.9369164222956" "0.989304759672338" "14.2034000466547" "0.857717340026273" "0.85153113741872" "0.592927061281571" "0" "0"
"2480" "saw_479" "0" "default" "1" "24" "24.0199543841441" "23.0106952403276" "31.1938948829224" "0.857717340026274" "0.851531137418721" "0.592927061281571" "0" "0"
"2481" "saw_480" "0" "default" "1" "24" "11.2310476360757" "3.97965995249176" "15.5299426154164" "0.736034781672383" "0.724558033049443" "0.597547148780909" "4.96269692007445e-14" "1.26102254841347e-13"
"2482" "saw_481" "0" "default" "1" "24" "15.6089257555411" "12.9614826572805" "19.9958097241624" "0.852253417436052" "0.84582965297675" "0.604252249544041" "0" "0"
"2483" "saw_482" "0" "default" "1" "24" "21.6780995277538" "4.98830347393125" "28.6106828877187" "0.823908166175071" "0.81625199948703" "0.591082562635581" "0" "0"
"2484" "saw_483" "0" "default" "1" "24" "95.7682715447447" "2.87625197903665" "124.997670360659" "0.835914958474237" "0.828780826233987" "0.596682184776477" "0" "0"
"2485" "saw_484" "0" "default" "1" "24" "17.1055289262767" "7.06508555512757" "22.5343012236623" "0.822298222283311" "0.81457205803476" "0.598156087445217" "0" "0"
"2486" "saw_485" "0" "default" "1" "24" "37.559086901325" "0.989304759672338" "48.7767041502742" "0.857717340026273" "0.85153113741872" "0.592927061281571" "0" "0"
"2487" "saw_486" "0" "default" "1" "24" "39.700190561821" "4.93491444487242" "53.016254047842" "0.82229822228331" "0.814572058034758" "0.590072897074337" "0" "0"
"2488" "saw_487" "0" "default" "1" "24" "47.4468403316737" "23.9748618901801" "64.8424718544777" "0.764059618846843" "0.753801341405401" "0.597971771352149" "3.77475828372553e-15" "1.02448411352038e-14"
"2489" "saw_488" "0" "default" "1" "24" "8.10778792239321" "15.8267728258071" "10.7568224501915" "0.728950820126588" "0.71716607317557" "0.628600738854871" "9.12603326241879e-14" "2.24678527051492e-13"
"2490" "saw_489" "0" "default" "1" "24" "154.307688275867" "13.9495712012538" "202.998653353298" "0.760907374586911" "0.750512043047211" "0.620023098567729" "5.10702591327572e-15" "1.35726709461302e-14"
"2491" "saw_490" "0" "default" "1" "24" "10.2137676863095" "0.961482657280491" "13.3844437094603" "0.852253417436051" "0.845829652976749" "0.590703992827807" "0" "0"
"2492" "saw_491" "0" "default" "1" "24" "12.9956150775372" "8.17322717419294" "17.2416354939433" "0.728950820126587" "0.717166073175569" "0.628600738854871" "9.12603326241879e-14" "2.24678527051492e-13"
"2493" "saw_492" "0" "default" "1" "24" "99.2525438051398" "6" "139.224071475082" "0.725610290734947" "0.713680303375597" "0.599319341811515" "1.2090328738168e-13" "2.94886066784584e-13"
"2494" "saw_493" "0" "default" "1" "24" "84.0512597352515" "20.0203400475082" "116.223462203924" "0.736034781672381" "0.724558033049441" "0.597547148780909" "4.96269692007445e-14" "1.26102254841347e-13"
