"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2496" "saw_495" "0" "default" "1" "24" "8.53633911108098" "17.9135937219903" "7.33654081984946" "0.951002156221461" "0.941202587465754" "0.813438809423975" "2.82413103569468e-07" "2.47066671961306e-06"
"2497" "saw_496" "0" "default" "1" "24" "4.99473970366766" "22.0159912041887" "6.20366426805574" "0.890509071845302" "0.868610886214362" "0.615443128814149" "1.5735867370914e-05" "4.99551345108382e-05"
"2498" "saw_497" "0" "default" "1" "24" "21.2885907415749" "6.57440368739346" "19.8646324320445" "0.924139859419352" "0.908967831303222" "0.775238400160374" "2.51228101189049e-06" "1.0786530496017e-05"
"2499" "saw_498" "0" "default" "1" "24" "26.572202215041" "6.14251835882307" "21.3340534155099" "0.958651985824063" "0.950382382988875" "0.867591734775183" "1.20857409857678e-07" "1.6114321314357e-06"
"2500" "saw_499" "0" "default" "1" "24" "12.0458900264788" "11.9828121305818" "29.4233195868983" "0.875732572089041" "0.850879086506849" "0.320897560142444" "2.96337455147899e-05" "8.80527284340057e-05"
"2501" "saw_500" "0" "default" "1" "24" "17.0819674420708" "4.18574568767452" "37.2067134841375" "0.849474821491557" "0.819369785789869" "0.34891358611141" "7.72761994187743e-05" "0.000209420594630825"
"2502" "saw_501" "0" "default" "1" "24" "5.78628857857218" "14.3271809977206" "10.1970277248268" "0.966402043234086" "0.959682451880904" "0.420003356401896" "4.28118834827629e-08" "1.02200882738791e-06"
"2503" "saw_502" "0" "default" "1" "24" "7.64757201566364" "1.94239387695715" "8.76925887483812" "0.947988704811484" "0.937586445773781" "0.643537285292674" "3.80617141804152e-07" "2.93809723497942e-06"
"2504" "saw_503" "0" "default" "1" "24" "68.5539061128334" "22.4405703817799" "93.803847341204" "0.89252538083498" "0.871030457001977" "0.558571027879495" "1.43393536016223e-05" "4.59193273996639e-05"
"2505" "saw_504" "0" "default" "1" "24" "28.4275825519504" "20.6493988543034" "56.2830358437539" "0.845683082012674" "0.814819698415208" "0.384687701493859" "8.75120192855849e-05" "0.00023507502127996"
"2506" "saw_505" "0" "default" "1" "24" "5.13921252538059" "1.88474953456783" "5.03946671585143" "0.944532546375187" "0.933439055650224" "0.757115247633721" "5.25038492904528e-07" "3.55848639676513e-06"
"2507" "saw_506" "0" "default" "1" "24" "19.4188451439015" "21.7449571219439" "16.1546603741382" "0.945528756889279" "0.934634508267135" "0.891025331955465" "4.79552802135075e-07" "3.40282451039853e-06"
"2508" "saw_507" "0" "default" "1" "24" "7.84820237174297" "2.34692508987919" "10.267755045521" "0.961511687748742" "0.95381402529849" "0.556243478476601" "8.44586891535215e-08" "1.34449432805895e-06"
"2509" "saw_508" "0" "default" "1" "24" "3.54575441150452" "2.21640695106811" "3.86179221141225" "0.969842651326372" "0.963811181591646" "0.667177048594426" "2.49439821020658e-08" "8.60112492132674e-07"
"2510" "saw_509" "0" "default" "1" "24" "15.6492295117608" "11.7311396364081" "23.9788563031806" "0.842729718082558" "0.81127566169907" "0.518707459353929" "9.62129047232807e-05" "0.000256629959252204"
"2511" "saw_510" "0" "default" "1" "24" "16.320067527813" "13.6236647828567" "19.8852506348437" "0.980603745691384" "0.976724494829661" "0.598736019793493" "2.7452971007591e-09" "4.63978883091798e-07"
"2512" "saw_511" "0" "default" "1" "24" "7.29871086995561" "10.0140276094482" "17.1878378932199" "0.853021520136759" "0.823625824164111" "0.332175673689259" "6.85912561969593e-05" "0.000188343439382564"
"2513" "saw_512" "0" "default" "1" "24" "8.37995592753895" "5.27995036772802" "26.6330638262995" "0.717735799967713" "0.661282959961256" "0.253061934204268" "0.0017917565356298" "0.00400108036782943"
"2514" "saw_513" "0" "default" "1" "24" "73.0923580820251" "14.420188224234" "46.0975428137077" "0.975070701606076" "0.970084841927291" "1.15395065365715" "9.62831481210458e-09" "6.9109801802871e-07"
"2515" "saw_514" "0" "default" "1" "24" "15.9128677636297" "11.7803818122344" "25.8502636116426" "0.837077626076056" "0.804493151291267" "0.494837387075848" "0.000114789892081024" "0.000302223267805473"
"2516" "saw_515" "0" "default" "1" "24" "11.0236257754673" "22.4934559228408" "12.2679043224115" "0.965092545130229" "0.958111054156275" "0.66213320408524" "5.18311596975352e-08" "1.11792697386841e-06"
"2517" "saw_516" "0" "default" "1" "24" "8.6419107221183" "9.70577018113709" "6.33297050380602" "0.902238904203668" "0.882686685044402" "1.04300441367196" "8.92956503206754e-06" "3.0637933672097e-05"
"2518" "saw_517" "0" "default" "1" "24" "18.3907036918561" "18.1633284372916" "19.136731178748" "0.950769475420954" "0.940923370505144" "0.680687790633967" "2.89182706003643e-07" "2.50489792764246e-06"
"2519" "saw_518" "0" "default" "1" "24" "28.9523020212593" "9.48044208575931" "21.0520275951967" "0.91470231596216" "0.897642779154592" "1.02964522450451" "4.51529571010578e-06" "1.72877274657557e-05"
"2520" "saw_519" "0" "default" "1" "24" "3.76639369202884" "12.1852963807137" "6.77047872747178" "0.81250899647851" "0.775010795774212" "0.45180618388412" "0.000231687267697622" "0.000578298149460823"
"2521" "saw_520" "0" "default" "1" "24" "14.1383922050788" "17.5867915639173" "15.8104731677793" "0.924531595006637" "0.909437914007964" "0.633386268322577" "2.44808141491859e-06" "1.05727897778188e-05"
"2522" "saw_521" "0" "default" "1" "24" "32.7970235644408" "5.09666722948965" "68.627042807995" "0.814065446671094" "0.776878536005313" "0.364519780875396" "0.000222228893590248" "0.000556498801327078"
"2523" "saw_522" "0" "default" "1" "24" "18.8945174224411" "13.373182239981" "15.6307036455558" "0.954803767238398" "0.945764520686077" "0.898775191363767" "1.88586752991604e-07" "1.99816211333436e-06"
"2524" "saw_523" "0" "default" "1" "24" "8.45080643389528" "1.97508106588512" "12.4685394272046" "0.955079714077232" "0.946095656892679" "0.504083194086521" "1.82899517531254e-07" "1.96922424603344e-06"
"2525" "saw_524" "0" "default" "1" "24" "7.11074595634439" "0.790588700985793" "14.2856880066766" "0.808954667138965" "0.770745600566758" "0.411876175646971" "0.000254496704398477" "0.000632504235965487"
"2526" "saw_525" "0" "default" "1" "24" "57.3124367962985" "4.20573340643816" "86.7708873803471" "0.912196724406658" "0.894636069287989" "0.484540532591958" "5.21859495516974e-06" "1.94167775655608e-05"
"2527" "saw_526" "0" "default" "1" "24" "40.1084103622884" "17.9237322719379" "35.3402338592598" "0.913784992889747" "0.896541991467697" "0.806940036739389" "4.76337027022211e-06" "1.80555041255835e-05"
"2528" "saw_527" "0" "default" "1" "24" "105.403966628277" "10.0848836304717" "80.7191412978005" "0.980101582100511" "0.976121898520614" "0.963925228846043" "3.1195557248509e-09" "4.63978883091798e-07"
"2529" "saw_528" "0" "default" "1" "24" "12.3913039879445" "23.7375512648014" "24.2369705372593" "0.873528769734107" "0.848234523680929" "0.407291216787489" "3.23562897740493e-05" "9.49624299665266e-05"
"2530" "saw_529" "0" "default" "1" "24" "31.5564022519882" "14.2181559709242" "38.1627007272106" "0.954341276850205" "0.945209532220246" "0.610347318465586" "1.98435244791462e-07" "2.03706836156507e-06"
"2531" "saw_530" "0" "default" "1" "24" "3.17202653138729" "2.00190770568323" "11.4672548168503" "0.776284122488304" "0.731540946985965" "0.240693261380534" "0.000560381822326428" "0.00132591956239852"
"2532" "saw_531" "0" "default" "1" "24" "45.3056108344774" "9.82618665654973" "48.1093730477117" "0.905723679943805" "0.886868415932566" "0.707998904546713" "7.44754456305508e-06" "2.62995153109489e-05"
"2533" "saw_532" "0" "default" "1" "24" "10.3263139080399" "6.10694729361175" "7.84193384720446" "0.892605187480465" "0.871126224976557" "0.961084856698829" "1.42861932630467e-05" "4.58152827910258e-05"
"2534" "saw_533" "0" "default" "1" "24" "3.19580637917222" "8.00604483156677" "5.7740557187442" "0.945680589909533" "0.934816707891439" "0.432799525133483" "4.72906435677878e-07" "3.37783710645252e-06"
"2535" "saw_534" "0" "default" "1" "24" "22.8962871253804" "13.8713954225558" "24.2792325612866" "0.942452619656131" "0.930943143587357" "0.706580882745524" "6.31143033613668e-07" "4.00636445256812e-06"
"2536" "saw_535" "0" "default" "1" "24" "394.307178321522" "5.91210779212486" "332.953985964372" "0.93031674690417" "0.916380096285003" "0.852872309512111" "1.64301710769976e-06" "7.81036654481305e-06"
"2537" "saw_536" "0" "default" "1" "24" "64.9147726705435" "17.9621262515874" "48.355039116782" "0.964232921618229" "0.957079505941875" "0.933789896695843" "5.85352304405262e-08" "1.16672901900304e-06"
"2538" "saw_537" "0" "default" "1" "24" "83.4688800282561" "14.0228595514265" "79.282875353214" "0.941087930654321" "0.929305516785185" "0.787872018193245" "7.09612717475494e-07" "4.33816989574121e-06"
"2539" "saw_538" "0" "default" "1" "24" "28.2874183072999" "2.52966424839976" "31.9625190335462" "0.923590898442203" "0.908309078130644" "0.655286484639985" "2.60450662037393e-06" "1.1117412814945e-05"
"2540" "saw_539" "0" "default" "1" "24" "10.9287761514911" "9.80330851949435" "11.2357627327139" "0.939046076984389" "0.926855292381267" "0.718436295685354" "8.41411243346357e-07" "4.86109436807244e-06"
"2541" "saw_540" "0" "default" "1" "24" "13.5410385195549" "2.38796740919029" "20.6340366306482" "0.961889198350829" "0.954267038020995" "0.479749365685249" "8.03971068608078e-08" "1.31227655514272e-06"
"2542" "saw_541" "0" "default" "1" "24" "7.37103382049065" "22.4942835147006" "15.5746182245854" "0.88905929532522" "0.866871154390264" "0.366554495398901" "1.68056223710522e-05" "5.30145816121521e-05"
"2543" "saw_542" "0" "default" "1" "24" "10.2149891474667" "14.4451227721372" "14.9984966132377" "0.952664966218345" "0.943197959462014" "0.497368712852672" "2.37636669453423e-07" "2.24947761755282e-06"
"2544" "saw_543" "0" "default" "1" "24" "20.4400910600316" "11.8427102318744" "46.1878408546116" "0.762990244505064" "0.715588293406077" "0.37077034893929" "0.000747878608440278" "0.00173962036219984"
"2545" "saw_544" "0" "default" "1" "24" "6.37661323467945" "13.9371434955267" "7.15335509458971" "0.967672493696733" "0.961206992436079" "0.655370232884546" "3.53070168657155e-08" "9.80331670305681e-07"
"2546" "saw_545" "0" "default" "1" "24" "29.9594819983783" "9.84963307726168" "61.2064658748466" "0.849774518979552" "0.819729422775462" "0.394595907509425" "7.65099673214475e-05" "0.0002074974458915"
"2547" "saw_546" "0" "default" "1" "24" "27.9335458785386" "10.5476870060059" "58.4786474950727" "0.840306401499858" "0.80836768179983" "0.376966713389591" "0.000103857421610121" "0.000275417463286241"
"2548" "saw_547" "0" "default" "1" "24" "6.07684243444289" "14.0620510254796" "7.36980743983632" "0.948619634345204" "0.938343561214245" "0.607670172918866" "3.58084855101026e-07" "2.81086581241758e-06"
"2549" "saw_548" "0" "default" "1" "24" "16.7791080839434" "2.1160696594842" "45.4306371091411" "0.773873946729332" "0.728648736075199" "0.30104306546047" "0.000591225304794052" "0.00139589576147984"
"2550" "saw_549" "0" "default" "1" "24" "1063.56483800723" "17.9241272295975" "1016.4320452166" "0.884215124083474" "0.861058148900169" "0.759538211594692" "2.0809381528375e-05" "6.41005871778562e-05"
"2551" "saw_550" "0" "default" "1" "24" "6.02990481126039" "4.99442226183206" "11.4883083173822" "0.869168119674359" "0.84300174360923" "0.392004883182339" "3.83325680874957e-05" "0.000110846017077406"
"2552" "saw_551" "0" "default" "1" "24" "50.9713247970702" "22.0602141458882" "44.1722342202689" "0.930966547649323" "0.917159857179188" "0.859566186449261" "1.56782636939745e-06" "7.55744525125853e-06"
"2553" "saw_552" "0" "default" "1" "24" "4.92374505190848" "4.4969503468759" "9.43386696633359" "0.861855462585213" "0.834226555102255" "0.393737835184122" "5.03116525412128e-05" "0.000142123312263313"
"2554" "saw_553" "0" "default" "1" "24" "104.2026281846" "13.9704831962199" "92.4195798734644" "0.988116778257383" "0.98574013390886" "0.814407212341311" "2.36957786725611e-10" "2.99682917370703e-07"
"2555" "saw_554" "0" "default" "1" "24" "15.0017677308245" "10.0971486980049" "25.5425735872054" "0.920067387578355" "0.904080865094026" "0.440692570624466" "3.26302225472919e-06" "1.32643181086552e-05"
"2556" "saw_555" "0" "default" "1" "24" "247.685689314568" "18.1584426791603" "213.306941171701" "0.930502326553661" "0.916602791864393" "0.821768341964871" "1.62125500724475e-06" "7.73365354713453e-06"
"2557" "saw_556" "0" "default" "1" "24" "4.33172044093418" "5.79853915637988" "6.72644403121659" "0.932330780271698" "0.918796936326038" "0.4689901450443" "1.41891324934029e-06" "7.03065123546992e-06"
"2558" "saw_557" "0" "default" "1" "24" "18.2495268294022" "18.1846247471264" "19.231562127896" "0.943502810934262" "0.932203373121115" "0.664517666799157" "5.75617784215332e-07" "3.77813606003929e-06"
"2559" "saw_558" "0" "default" "1" "24" "9.26303505699212" "17.4040236127318" "12.6728031448036" "0.909539263041475" "0.891447115649771" "0.524948127887771" "6.05760021232804e-06" "2.20090590590519e-05"
"2560" "saw_559" "0" "default" "1" "24" "9.59525829283277" "16.4097535499498" "13.8781007760907" "0.813455395988262" "0.776146475185914" "0.528745275177371" "0.000225898556511006" "0.000565260264245011"
"2561" "saw_560" "0" "default" "1" "24" "8.40723007882675" "11.4855859533242" "10.600126002116" "0.930379887335037" "0.916455864802044" "0.600616035449192" "1.6355868447393e-06" "7.79188189351767e-06"
"2562" "saw_561" "0" "default" "1" "24" "4.78792635552901" "3.79522820630531" "9.46736807347779" "0.867079446117297" "0.840495335340756" "0.377573438333536" "4.14916505584451e-05" "0.000119067313161636"
"2563" "saw_562" "0" "default" "1" "24" "45.366387299973" "9.86773363257873" "45.7494548164705" "0.903782323629572" "0.884538788355486" "0.753298314095776" "8.24658848030957e-06" "2.85978793453358e-05"
"2564" "saw_563" "0" "default" "1" "24" "4.87288154232286" "20.2378619998383" "7.37808443448676" "0.893055173848938" "0.871666208618726" "0.491572370746831" "1.3989393749414e-05" "4.50478135958881e-05"
"2565" "saw_564" "0" "default" "1" "24" "180.445843494814" "6.28796324265848" "178.114528473401" "0.954535524151103" "0.945442628981324" "0.704806948726019" "1.94249962115478e-07" "2.01623349420811e-06"
"2566" "saw_565" "0" "default" "1" "24" "7.3269182678368" "21.9483088621181" "7.79690231636295" "0.960189928304771" "0.952227913965726" "0.691040824820278" "9.99918949862177e-08" "1.43591494105535e-06"
"2567" "saw_566" "0" "default" "1" "24" "19.3970612699438" "22.4392968684184" "18.279887696122" "0.944932272929765" "0.933918727515718" "0.792053671275194" "5.06390741117357e-07" "3.50774442839479e-06"
"2568" "saw_567" "0" "default" "1" "24" "19.1088655133685" "6.03717152437978" "37.4392494595798" "0.676456987411758" "0.61174838489411" "0.422938639938079" "0.00354535824047952" "0.00773021618340431"
"2569" "saw_568" "0" "default" "1" "24" "38.2474835456366" "6.09923232954265" "41.8600780863514" "0.88288231409222" "0.859458776910664" "0.674545997467852" "2.20349674618925e-05" "6.73852215960015e-05"
"2570" "saw_569" "0" "default" "1" "24" "12.8335071727641" "21.849631591236" "13.2169847462803" "0.904444876247365" "0.885333851496838" "0.734860656130365" "7.96654284929144e-06" "2.77755852114757e-05"
"2571" "saw_570" "0" "default" "1" "24" "16.1081699723309" "0.703956015223801" "20.8407912997336" "0.939288593980329" "0.927146312776395" "0.582051484097683" "8.24805321375521e-07" "4.78022051376751e-06"
"2572" "saw_571" "0" "default" "1" "24" "68.9733833504726" "22.1553399185815" "74.3902027640228" "0.963856099264569" "0.956627319117483" "0.682981385951752" "6.16843658374222e-08" "1.19685127677417e-06"
"2573" "saw_572" "0" "default" "1" "24" "2.93114842772916" "8.01477541125304" "5.182865199596" "0.931553451071602" "0.917864141285923" "0.409111162556603" "1.50230384776684e-06" "7.32831145252117e-06"
"2574" "saw_573" "0" "default" "1" "24" "10.5419025422086" "13.985602493636" "10.3516171690414" "0.980022219997582" "0.976026663997098" "0.741806560993814" "3.18226345275008e-09" "4.63978883091798e-07"
"2575" "saw_574" "0" "default" "1" "24" "12.6720841954825" "1.34318681662243" "29.2848908882861" "0.804437502969331" "0.765325003563197" "0.360263278232165" "0.00028604072456917" "0.00070627339399795"
"2576" "saw_575" "0" "default" "1" "24" "6.22913653357626" "18.0765603928062" "13.717076796445" "0.857279094085278" "0.828734912902334" "0.333240780861964" "5.92158501215856e-05" "0.000165197654409699"
"2577" "saw_576" "0" "default" "1" "24" "113.042764429723" "14.4498046921483" "151.614400338045" "0.941898818378297" "0.930278582053956" "0.549916273198175" "6.62101884985056e-07" "4.1310951417105e-06"
"2578" "saw_577" "0" "default" "1" "24" "37.3458956464157" "1.57223114126583" "58.1173886154921" "0.962619521053363" "0.955143425264035" "0.472907873562156" "7.29834364054938e-08" "1.26715671236739e-06"
"2579" "saw_578" "0" "default" "1" "24" "17.2419022081373" "18.7087044846979" "19.9265270023107" "0.935334746448715" "0.922401695738458" "0.609836492625756" "1.13071960927691e-06" "5.92800129068121e-06"
