"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"489" "sin_488" "0" "default" "1" "24" "7.36585726401777" "17.571410391127" "-0.171455643234425" "0.551689871451692" "0.327534807177538" "-54.6430276212063" "0.200981971359" "0.401161619479042"
"490" "sin_489" "0" "default" "1" "24" "142.721693509795" "7.36285254305302" "-14.591936305856" "0.628761112583969" "0.443141668875954" "-9.0579187924542" "0.137818311529893" "0.339315332493829"
"491" "sin_490" "0" "default" "1" "24" "13.5178719066216" "1.19083093055222" "2.21202684659327" "0.752506375318519" "0.628759562977779" "5.51216623703799" "0.0612530942579776" "0.259360637737587"
"492" "sin_491" "0" "default" "1" "24" "16.4671234043972" "5.86537846478863" "-0.438776228588776" "0.62135747501654" "0.432036212524811" "-32.5671251416741" "0.14337016172585" "0.34368432131479"
"493" "sin_492" "0" "default" "1" "24" "105.704655122752" "8.51909378203155" "7.67274356293642" "0.589408897956508" "0.384113346934763" "13.9854905694397" "0.168585053077289" "0.369188848068919"
"494" "sin_493" "0" "default" "1" "24" "96.5202187281415" "11.9199037164408" "-23.32634766469" "0.94331075595061" "0.914966133925915" "-3.17331059734499" "0.00321367039089127" "0.111164699055987"
"495" "sin_494" "0" "default" "1" "24" "5.24684861370077" "21.4448336995256" "-1.03375642275465" "0.848953617273617" "0.773430425910426" "-3.98636582807204" "0.0228150097347249" "0.175678357775746"
"496" "sin_495" "0" "default" "1" "24" "7.77200165715659" "1.90117857839273" "-0.8305291133929" "0.839533238826812" "0.759299858240218" "-8.28949823450538" "0.025749581441413" "0.184579232628111"
"497" "sin_496" "0" "default" "1" "24" "3.85852622761299" "14.0931691409323" "-0.394612411831848" "0.678124034358623" "0.517186051537934" "-9.13414608452345" "0.103604137257569" "0.313024437563586"
"498" "sin_497" "0" "default" "1" "24" "24.3185554030594" "23.0620311894515" "0.195376087662817" "0.898870302931747" "0.84830545439762" "96.8929100042906" "0.0102272156291168" "0.143357391576199"
"499" "sin_498" "0" "default" "1" "24" "36.1508268456537" "11.5861914160807" "-0.188920123759186" "0.926200618201321" "0.889300927301982" "-147.436289151983" "0.00544634875386718" "0.122283406265208"
"500" "sin_499" "0" "default" "1" "24" "32.3127521531449" "21.7031991972852" "9.17283010866673" "0.842064411200992" "0.763096616801487" "2.77080218388424" "0.0249436502092895" "0.182279130376148"
"501" "sin_500" "0" "default" "1" "24" "27.6992674164682" "21.8533627633019" "3.15336570233931" "0.651209199799073" "0.476813799698609" "8.41502781497847" "0.121655022304803" "0.325793128795749"
"502" "sin_501" "0" "default" "1" "24" "3.79617102439561" "17.1825164852521" "-0.801337728776371" "0.274882904900009" "-0.0876756426499865" "-6.98186689562508" "0.525794801606249" "0.678922739484534"
"503" "sin_502" "0" "default" "1" "24" "6.79115561484152" "22.3141739734679" "0.231800575071844" "0.838702113724823" "0.758053170587234" "23.486892311272" "0.02601700811684" "0.185184302272522"
"504" "sin_503" "0" "default" "1" "24" "23.555731499245" "4.23151683473565" "-8.14216419262148" "0.167359377008164" "-0.248960934487754" "-7.45740253728974" "0.693290407056233" "0.80794517190577"
"505" "sin_504" "0" "default" "1" "24" "35.3298893820518" "11.6860785525808" "-7.55784668510702" "0.743328154080936" "0.614992231121404" "-4.15096160195235" "0.0658804364874996" "0.26756078523794"
"506" "sin_505" "0" "default" "1" "24" "4.44218702068925" "23.0233940763292" "1.68030261901449" "0.949017394349151" "0.923526091523727" "2.16143485874333" "0.00259922607894991" "0.105503641580993"
"507" "sin_506" "0" "default" "1" "24" "19.5995200496158" "3.16051752158315" "0.807983195663728" "0.781283427986395" "0.671925141979593" "19.1204358515649" "0.0478369388733825" "0.233765583121816"
"508" "sin_507" "0" "default" "1" "24" "7.86299882367858" "22.4687161256718" "-0.164329455186274" "0.794311052437013" "0.69146657865552" "-39.4155666254194" "0.042307943149569" "0.222188542315139"
"509" "sin_508" "0" "default" "1" "24" "2.44718535179774" "10.3334053305947" "0.331661778401929" "0.698908631093261" "0.548362946639891" "6.49115804468878" "0.0906560124301341" "0.301000946794891"
"510" "sin_509" "0" "default" "1" "24" "27.5416470360973" "19.9783480074986" "3.66278298490255" "0.723236882465739" "0.584855323698608" "6.0148712327893" "0.0765978232272834" "0.281900125121175"
"511" "sin_510" "0" "default" "1" "24" "13.5594812174169" "8.74727431609711" "-2.93538960332044" "0.65755842018328" "0.48633763027492" "-4.21545454006364" "0.117266235587371" "0.323085268900546"
"512" "sin_511" "0" "default" "1" "24" "20.5319989664717" "22.3382090384107" "-0.759352238757169" "0.88298305192441" "0.824474577886615" "-22.2634179757163" "0.0136929661369254" "0.150482658679292"
"513" "sin_512" "0" "default" "1" "24" "19.4817304677292" "8.79726219784037" "-2.79507920904387" "0.734158215951186" "0.601237323926779" "-6.71639240538028" "0.0706718541462562" "0.274222738416139"
"514" "sin_513" "0" "default" "1" "24" "69.0065570322485" "19.1821510264967" "-2.95591679631041" "0.702320227477729" "0.553480341216594" "-21.7022445143497" "0.0886132469689108" "0.298446623826342"
"515" "sin_514" "0" "default" "1" "24" "17.8392609479473" "5.18516737948369" "5.82659760961829" "0.668869128234889" "0.503303692352334" "3.15084591325942" "0.109647654235922" "0.318088987887111"
"516" "sin_515" "0" "default" "1" "24" "9.90385838256137" "2.20755931370317" "-1.08272789547911" "0.888781768612829" "0.833172652919244" "-7.52556859960996" "0.0123694949928903" "0.146425313449134"
"517" "sin_516" "0" "default" "1" "24" "7.33853156429146" "19.6182831289263" "0.707252300878389" "0.671664284883274" "0.507496427324911" "12.3040562000637" "0.107804341821212" "0.316740812183986"
"518" "sin_517" "0" "default" "1" "24" "15.1310255385591" "2.08993640702224" "3.5359839540683" "0.809249937865381" "0.713874906798072" "3.46927706473014" "0.0363855862043609" "0.208983859006341"
"519" "sin_518" "0" "default" "1" "24" "26.9982438404815" "20.3137891257713" "3.61908911948911" "0.619301068195323" "0.428951602292984" "6.83754053952992" "0.144931676677222" "0.345044067708943"
"520" "sin_519" "0" "default" "1" "24" "6.05234310220677" "10.7897106068959" "-1.98894604996104" "0.775795487927253" "0.66369323189088" "-2.84086703208022" "0.0502676632337784" "0.239785037108223"
"521" "sin_520" "0" "default" "1" "24" "17.6043587975729" "13.481394849118" "-1.30084802428529" "0.899047102239982" "0.848570653359972" "-11.2566550866849" "0.0101914875661447" "0.143357391576199"
"522" "sin_521" "0" "default" "1" "24" "65.9573682862107" "9.40851703613994" "3.13925066050341" "0.808745731596257" "0.713118597394385" "19.2746177634345" "0.036578195182651" "0.209413707090079"
"523" "sin_522" "0" "default" "1" "24" "10.9330377689161" "19.1986793418404" "2.2658588877735" "0.654307980527365" "0.481461970791047" "3.99737388509651" "0.119502972327069" "0.324040683816532"
"524" "sin_523" "0" "default" "1" "24" "10.0227085299322" "10.4668305413057" "0.905642261534249" "0.894788375489557" "0.842182563234336" "8.9874711054343" "0.0110694859321264" "0.145150513788873"
"525" "sin_524" "0" "default" "1" "24" "16.1889511828068" "23.9970299278497" "2.14808708010431" "0.88322372314383" "0.824835584715744" "5.95280738575017" "0.013636698836389" "0.150482658679292"
"526" "sin_525" "0" "default" "1" "24" "95.6677021614063" "22.8261502642107" "7.49183313907313" "0.900603449155037" "0.850905173732555" "10.4045201203095" "0.00987967431987524" "0.140493603330126"
"527" "sin_526" "0" "default" "1" "24" "19.1610498151288" "0.101140101870735" "-0.15480396405208" "0.753550687948825" "0.630326031923237" "-121.526137856409" "0.0607372634104977" "0.258547475692273"
"528" "sin_527" "0" "default" "1" "24" "84.0716223236193" "19.688445660068" "10.8791060449241" "0.694060451995525" "0.541090677993288" "8.58287933381155" "0.0935990070331822" "0.303445056694667"
"529" "sin_528" "0" "default" "1" "24" "26.6166506727995" "14.043251205355" "1.30699802498661" "0.827497550211122" "0.741246325316683" "16.2324137853853" "0.0297570951831645" "0.193009824044909"
"530" "sin_529" "0" "default" "1" "24" "25.1701969049526" "9.91033871018462" "-1.21257849187396" "0.722684155481714" "0.584026233222572" "-18.1754124677293" "0.07690407762089" "0.282263881825088"
"531" "sin_530" "0" "default" "1" "24" "9.33392863416632" "1.19700219867282" "1.78848098984171" "0.817536084933344" "0.726304127400016" "4.30776236409341" "0.0332930803014517" "0.201443280151798"
"532" "sin_531" "0" "default" "1" "24" "46.5355343809411" "16.4532510750881" "-6.78921050664411" "0.706252954781187" "0.559379432171781" "-5.62645589978098" "0.0862873265747833" "0.294897267462864"
"533" "sin_532" "0" "default" "1" "24" "13.8061954559188" "10.970916562295" "-2.91764347832868" "0.952187864397816" "0.928281796596724" "-3.57153725750487" "0.00228600031084158" "0.104624682012037"
"534" "sin_533" "0" "default" "1" "24" "7.04684296636538" "22.5863222397481" "0.28430859891765" "0.844551270535256" "0.766826905802884" "20.4462304625509" "0.0241643074922031" "0.17969180629213"
"535" "sin_534" "0" "default" "1" "24" "18.4513954618097" "4.82559091205517" "-0.0127882629700925" "0.64806713218022" "0.47210069827033" "-1394.1941759184" "0.123856743451854" "0.327821024535707"
"536" "sin_535" "0" "default" "1" "24" "393.206999655193" "23.3657114167698" "33.1069831659103" "0.90950336486984" "0.86425504730476" "9.34219090564318" "0.0081896409698814" "0.133988599406025"
"537" "sin_536" "0" "default" "1" "24" "28.9554041109827" "13.4381390076645" "-3.33647966247345" "0.396834833730826" "0.0952522505962392" "-10.0715634456224" "0.36380821780052" "0.548279270558395"
"538" "sin_537" "0" "default" "1" "24" "70.4880023051675" "6.18744533454226" "-15.8497941415313" "0.608274529346088" "0.412411794019132" "-3.89495236157351" "0.153448844359029" "0.354236576694505"
"539" "sin_538" "0" "default" "1" "24" "35.2174895716979" "10.1913309109912" "-6.47348363883397" "0.824467012260138" "0.736700518390207" "-4.74184967333908" "0.0308118297848826" "0.196026678793354"
"540" "sin_539" "0" "default" "1" "24" "10.3137060531413" "17.252853925661" "1.18859193935953" "0.679012131003573" "0.51851819650536" "8.05670001504274" "0.103033212042867" "0.312825098667275"
"541" "sin_540" "0" "default" "1" "24" "15.3478703715033" "21.6776229611862" "6.48008368456276" "0.726989810113266" "0.590484715169899" "2.08957917368648" "0.0745345637819905" "0.279541860639869"
"542" "sin_541" "0" "default" "1" "24" "20.8750214422107" "12.6868535924128" "-4.44469089874837" "0.944624132935033" "0.916936199402549" "-3.57435648610845" "0.00306648665319686" "0.11039973539969"
"543" "sin_542" "0" "default" "1" "24" "9.16432436031807" "21.4740222936285" "0.203439654295412" "0.589027000620847" "0.38354050093127" "43.3856822543934" "0.168898806218697" "0.369558625185614"
"544" "sin_543" "0" "default" "1" "24" "43.0130080351721" "3.06807448530178" "4.04091348787624" "0.672250671094379" "0.508376006641568" "10.5651720113824" "0.107419622598085" "0.316638714261747"
"545" "sin_544" "0" "default" "1" "24" "4.87067385508511" "7.99939064437727" "0.981435778222493" "0.660549475250014" "0.49082421287502" "5.09014233077306" "0.115226658753041" "0.321046921551027"
"546" "sin_545" "0" "default" "1" "24" "40.1935617648422" "23.2207791951026" "26.682570885249" "0.704580240070728" "0.556870360106092" "1.37472927456511" "0.0872728345566687" "0.296388138352379"
"547" "sin_546" "0" "default" "1" "24" "57.5411364740423" "22.0182041444967" "-2.24783319231945" "0.88584858033198" "0.82877287049797" "-20.7416284407631" "0.0130305466122244" "0.147921581769317"
"548" "sin_547" "0" "default" "1" "24" "4.41409647953907" "23.6148974538511" "1.55375486429204" "0.792387318726688" "0.688580978090032" "2.49427300822075" "0.0431030254254938" "0.223618609694533"
"549" "sin_548" "0" "default" "1" "24" "57.1427716036669" "1.95985535740028" "6.9286204851249" "0.852676460262242" "0.779014690393362" "6.53141712609243" "0.0217042253608628" "0.17273573947622"
"550" "sin_549" "0" "default" "1" "24" "997.47560007934" "2.16202340332279" "336.170164738908" "0.864369506903456" "0.796554260355184" "2.40834847975881" "0.0183956306576117" "0.165727324416406"
"551" "sin_550" "0" "default" "1" "24" "8.57545431764654" "0.048925136855326" "2.86934194866074" "0.808974451829695" "0.713461677744542" "2.56869898057838" "0.0364907600537656" "0.209279645772378"
"552" "sin_551" "0" "default" "1" "24" "51.4404235385373" "13.5712524760045" "-3.40740237407676" "0.891521572485647" "0.83728235872847" "-12.5612073628041" "0.0117675692359869" "0.146123604003088"
"553" "sin_552" "0" "default" "1" "24" "10.6706483694615" "22.327942666046" "0.673416484107655" "0.874057399188193" "0.81108609878229" "12.8395371995612" "0.0158615386992421" "0.158904303908619"
"554" "sin_553" "0" "default" "1" "24" "70.2253245354577" "8.73007087029067" "-21.4603249357582" "0.697440110192322" "0.546160165288482" "-3.19044553990587" "0.0915424869204345" "0.302140743923471"
"555" "sin_554" "0" "default" "1" "24" "20.808155044707" "23.4072667006933" "3.40410775942701" "0.963520214504265" "0.945280321756397" "4.85097656012309" "0.0013307747498148" "0.0977313158767999"
"556" "sin_555" "0" "default" "1" "24" "219.749621571438" "13.6570558762617" "-14.6285027796444" "0.716279191154664" "0.574418786731996" "-12.9511491797047" "0.0804974973718516" "0.287397751084183"
"557" "sin_556" "0" "default" "1" "24" "4.22274954491759" "10.9855864320903" "-0.00297561016307264" "0.817712658085099" "0.726568987127648" "-1161.85616004898" "0.0332286750224002" "0.201443280151798"
"558" "sin_557" "0" "default" "1" "24" "21.1550537110388" "1.15946589839872" "2.95186328527505" "0.72592930369542" "0.58889395554313" "6.32667544353063" "0.0751147465728774" "0.280220843309466"
"559" "sin_558" "0" "default" "1" "24" "13.0193535343182" "23.8362709482058" "-0.625887932666201" "0.894997220089432" "0.842495830134148" "-16.4258085008304" "0.0110255837889471" "0.145150513788873"
"560" "sin_559" "0" "default" "1" "24" "9.19178791245546" "3.22163184516606" "0.987830430750006" "0.429848437545132" "0.144772656317698" "10.7540895596678" "0.325072804169727" "0.515096635820657"
"561" "sin_560" "0" "default" "1" "24" "10.0915230640771" "4.20428192923875" "-0.380737717809588" "0.622031859019865" "0.433047788529798" "-26.2049365346974" "0.142859915595979" "0.343488321651534"
"562" "sin_561" "0" "default" "1" "24" "9.87480744169324" "13.4653312962635" "-3.23827477560521" "0.764411627150258" "0.646617440725388" "-2.58394859783644" "0.055501881421989" "0.249599630270596"
"563" "sin_562" "0" "default" "1" "24" "36.2393378829508" "19.7096730820321" "-5.97975666286777" "0.666415451530405" "0.499623177295608" "-5.57546999603144" "0.111278650977664" "0.318513871782465"
"564" "sin_563" "0" "default" "1" "24" "6.35730336843902" "0.630570110289933" "0.801324334569882" "0.91115122328907" "0.866726834933606" "6.35702957192695" "0.00789410512302857" "0.133988599406025"
"565" "sin_564" "0" "default" "1" "24" "133.029984284115" "0.975793638287635" "3.30783400697137" "0.953762469686069" "0.930643704529103" "31.8088633186584" "0.00213790920953172" "0.104624682012037"
"566" "sin_565" "0" "default" "1" "24" "5.84532888986963" "1.81030607862181" "1.04084631946569" "0.831101983203048" "0.746652974804572" "5.10712502452343" "0.0285265400779434" "0.190652903560257"
"567" "sin_566" "0" "default" "1" "24" "22.829252193803" "15.3728507796169" "-2.70980759265401" "0.622301214644609" "0.433451821966914" "-7.77087829623845" "0.142656372458937" "0.343180160192025"
"568" "sin_567" "0" "default" "1" "24" "25.0476828565673" "8.16678022109407" "-7.15579831250916" "0.607481608788453" "0.411222413182679" "-3.24952674120955" "0.154070687439301" "0.354868719448474"
"569" "sin_568" "0" "default" "1" "24" "39.1630976993371" "13.256184186516" "-11.0702812595698" "0.86710924138292" "0.80066386207438" "-2.79258505564996" "0.0176599537258231" "0.164535761375686"
"570" "sin_569" "0" "default" "1" "24" "13.6322049288307" "12.546765666873" "-1.16119330728472" "0.930466476373198" "0.895699714559797" "-9.90145994575055" "0.00483491090795907" "0.120624805604487"
"571" "sin_570" "0" "default" "1" "24" "23.5153040495898" "14.1285328781418" "-1.51920760267899" "0.871989159962311" "0.807983739943466" "-14.6043771347821" "0.0163867751671548" "0.160107457667516"
"572" "sin_571" "0" "default" "1" "24" "50.4014633293325" "2.66261072603937" "10.4183414561286" "0.575665501905682" "0.363498252858523" "4.95312923334776" "0.180059766272957" "0.379924367551085"
"573" "sin_572" "0" "default" "1" "24" "6.06349055212601" "11.7058531993751" "-2.40238620541374" "0.959829696586034" "0.939744544879051" "-1.97449868634619" "0.00161365327637009" "0.10003737147791"
