"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2116" "saw_115" "0" "default" "1" "24" "29.8814456296673" "3.89017791489497" "37.7741050617821" "0.679415038742771" "0.665476562166369" "0.676934265641797" "4.33209024208736e-12" "1.0267828628089e-11"
"2117" "saw_116" "0" "default" "1" "24" "19.6269902157961" "22.0321587429251" "28.5572669663132" "0.900193870909748" "0.89585447399278" "0.515059262389764" "0" "0"
"2118" "saw_117" "0" "default" "1" "24" "15.3118607880879" "5.99999999999999" "22.2826666894051" "0.89265306122449" "0.88798580301686" "0.511101251999952" "0" "0"
"2119" "saw_118" "0" "default" "1" "24" "8.17970436662399" "12.0054542421447" "10.1994148689653" "0.689058838638115" "0.675539657709338" "0.689872289411874" "2.1458390619955e-12" "5.31267829888601e-12"
"2120" "saw_119" "0" "default" "1" "24" "6.74110745614387" "22.7366149195865" "8.39863580662322" "0.865697924608325" "0.859858703939122" "0.614747876766587" "0" "0"
"2121" "saw_120" "0" "default" "1" "24" "5.82290263446362" "22.7366149195865" "7.25465939868904" "0.865697924608325" "0.859858703939122" "0.614747876766586" "0" "0"
"2122" "saw_121" "0" "default" "1" "24" "15.46718866957" "21.9917838859393" "22.7769433145784" "0.896497314077147" "0.891997197297892" "0.510057190219389" "0" "0"
"2123" "saw_122" "0" "default" "1" "24" "6.25348832847571" "2.66666003641546" "8.33780881840918" "0.858431938478337" "0.852276805368699" "0.57401728746096" "0" "0"
"2124" "saw_123" "0" "default" "1" "24" "8.30539311588269" "13.9678412570749" "11.6960933162885" "0.900193870909747" "0.89585447399278" "0.532156665290669" "0" "0"
"2125" "saw_124" "0" "default" "1" "24" "11.8967014080488" "23.9945457578553" "15.2019929288067" "0.689058838638113" "0.675539657709335" "0.673181830797072" "2.1458390619955e-12" "5.31267829888601e-12"
"2126" "saw_125" "0" "default" "1" "24" "242.301158856244" "17.2260168797575" "320.019975648706" "0.852896819744848" "0.846501029298971" "0.576402721895899" "0" "0"
"2127" "saw_126" "0" "default" "1" "24" "8.09582580089246" "12.0054542421447" "10.0948252344059" "0.689058838638116" "0.675539657709338" "0.689872289411874" "2.1458390619955e-12" "5.31267829888601e-12"
"2128" "saw_127" "0" "default" "1" "24" "20.5658805537457" "21.3333399635845" "27.4205965106786" "0.858431938478335" "0.852276805368698" "0.57401728746096" "0" "0"
"2129" "saw_128" "0" "default" "1" "24" "16.8251977668704" "5.22601687975752" "20.9493084138583" "0.852896819744848" "0.846501029298971" "0.611417840515743" "0" "0"
"2130" "saw_129" "0" "default" "1" "24" "6.04113212331183" "22.7238731593908" "8.16757898738751" "0.860211615963722" "0.854133860136057" "0.568535243614961" "0" "0"
"2131" "saw_130" "0" "default" "1" "24" "12.5766235889612" "5.99999999999999" "18.2721206714556" "0.892948482199377" "0.888294068381959" "0.511101251999952" "0" "0"
"2132" "saw_131" "0" "default" "1" "24" "104.255472025977" "1.9678412570749" "151.691691625171" "0.900193870909748" "0.895854473992781" "0.515059262389765" "0" "0"
"2133" "saw_132" "0" "default" "1" "24" "26.874020588531" "14.6666600364155" "31.9867155755074" "0.858431938478336" "0.852276805368698" "0.643009749896173" "0" "0"
"2134" "saw_133" "0" "default" "1" "24" "14.4617756014814" "13.9678412570749" "20.3658363420134" "0.900193870909748" "0.89585447399278" "0.532156665290668" "0" "0"
"2135" "saw_134" "0" "default" "1" "24" "10.2535375920587" "3.89017791489497" "12.961829593439" "0.679415038742769" "0.665476562166368" "0.676934265641797" "4.33209024208736e-12" "1.0267828628089e-11"
"2136" "saw_135" "0" "default" "1" "24" "2.79871731626374" "6.71689119053168" "3.45668248137268" "0.854588368488969" "0.848266123640664" "0.614874367426427" "0" "0"
"2137" "saw_136" "0" "default" "1" "24" "60.9670419282295" "21.9917838859393" "89.7799133199177" "0.896497314077147" "0.891997197297893" "0.51005719021939" "0" "0"
"2138" "saw_137" "0" "default" "1" "24" "4.10820946312399" "14.7402992118052" "5.45805422912315" "0.856865962818144" "0.850642743810238" "0.576402721895898" "0" "0"
"2139" "saw_138" "0" "default" "1" "24" "34.1337002442625" "21.9917838859393" "50.2652015301235" "0.896497314077146" "0.891997197297892" "0.510057190219388" "0" "0"
"2140" "saw_139" "0" "default" "1" "24" "277.941598106219" "22.7366149195865" "346.282902800705" "0.865697924608325" "0.859858703939122" "0.614747876766587" "0" "0"
"2141" "saw_140" "0" "default" "1" "24" "4.21900254586151" "13.2633850804135" "5.47540254581557" "0.865697924608327" "0.859858703939124" "0.590157961695922" "0" "0"
"2142" "saw_141" "0" "default" "1" "24" "32.3729754324297" "2.00821611406064" "47.6723625799796" "0.896497314077146" "0.891997197297891" "0.510057190219388" "0" "0"
"2143" "saw_142" "0" "default" "1" "24" "11.5640455381445" "22.7238731593908" "15.6345289953305" "0.860211615963721" "0.854133860136057" "0.568535243614961" "0" "0"
"2144" "saw_143" "0" "default" "1" "24" "3.88270313652212" "11.9945457578553" "4.84140970473321" "0.689058838638115" "0.675539657709337" "0.689872289411875" "2.1458390619955e-12" "5.31267829888601e-12"
"2145" "saw_144" "0" "default" "1" "24" "4.01164549083852" "1.26338508041349" "4.9980436719085" "0.865697924608325" "0.859858703939122" "0.614747876766586" "0" "0"
"2146" "saw_145" "0" "default" "1" "24" "3.87709274767112" "3.89017791489497" "4.90115875248679" "0.67941503874277" "0.665476562166369" "0.676934265641798" "4.33209024208736e-12" "1.0267828628089e-11"
"2147" "saw_146" "0" "default" "1" "24" "7.83246214428712" "14.0082161140606" "11.3472776821547" "0.896497314077144" "0.89199719729789" "0.518453193350572" "0" "0"
"2148" "saw_147" "0" "default" "1" "24" "4.1292329384458" "5.22601687975752" "5.14137043372501" "0.852896819744848" "0.846501029298971" "0.611417840515743" "0" "0"
"2149" "saw_148" "0" "default" "1" "24" "32.4051434776253" "13.9678412570749" "45.6346348395264" "0.900193870909748" "0.89585447399278" "0.532156665290669" "0" "0"
"2150" "saw_149" "0" "default" "1" "24" "421.991847078608" "8.109822085105" "512.115443869262" "0.679415038742768" "0.665476562166366" "0.705139860043541" "4.33209024208736e-12" "1.0267828628089e-11"
"2151" "saw_150" "0" "default" "1" "24" "4.66754310729786" "1.27612684060917" "6.3104938325686" "0.860211615963718" "0.854133860136053" "0.568535243614963" "0" "0"
"2152" "saw_151" "0" "default" "1" "24" "36.5060588155085" "2.00821611406064" "53.7587308232286" "0.896497314077146" "0.891997197297892" "0.510057190219389" "0" "0"
"2153" "saw_152" "0" "default" "1" "24" "41.139892643726" "23.9945457578553" "52.5698961090731" "0.689058838638113" "0.675539657709336" "0.673181830797072" "2.1458390619955e-12" "5.31267829888601e-12"
"2154" "saw_153" "0" "default" "1" "24" "22.618804936671" "2.74029921180517" "28.3297563331259" "0.856865962818143" "0.850642743810236" "0.611417840515743" "0" "0"
"2155" "saw_154" "0" "default" "1" "24" "5.24020107606051" "1.9678412570749" "7.62449155172981" "0.900193870909747" "0.89585447399278" "0.515059262389764" "0" "0"
"2156" "saw_155" "0" "default" "1" "24" "13.5185817811348" "17.2260168797575" "17.8547070630005" "0.852896819744848" "0.846501029298972" "0.576402721895899" "0" "0"
"2157" "saw_156" "0" "default" "1" "24" "10.0279117116815" "21.9917838859393" "14.7670776829618" "0.896497314077146" "0.891997197297892" "0.510057190219389" "0" "0"
"2158" "saw_157" "0" "default" "1" "24" "30.5155345992802" "18.7168911905317" "40.7118706368651" "0.854588368488969" "0.848266123640664" "0.569228672027959" "0" "0"
"2159" "saw_158" "0" "default" "1" "24" "9.18669578436649" "18" "13.347017405469" "0.892948482199379" "0.888294068381961" "0.511101251999952" "0" "0"
"2160" "saw_159" "0" "default" "1" "24" "54.4424798779328" "13.2761268406092" "66.9144978421245" "0.860211615963719" "0.854133860136055" "0.625388767976457" "0" "0"
"2161" "saw_160" "0" "default" "1" "24" "10.320154996191" "10.7238731593908" "12.6843595437121" "0.86021161596372" "0.854133860136055" "0.625388767976457" "0" "0"
"2162" "saw_161" "0" "default" "1" "24" "53.9586191816821" "14.0082161140606" "78.1725367988885" "0.896497314077147" "0.891997197297892" "0.518453193350571" "0" "0"
"2163" "saw_162" "0" "default" "1" "24" "5.70532707169523" "10.7366149195865" "7.40434783660261" "0.865697924608326" "0.859858703939123" "0.590157961695923" "0" "0"
"2164" "saw_163" "0" "default" "1" "24" "4.96234998891573" "15.890177914895" "6.02214494142778" "0.67941503874277" "0.665476562166369" "0.70513986004354" "4.33209024208736e-12" "1.0267828628089e-11"
"2165" "saw_164" "0" "default" "1" "24" "6373.92388041512" "18" "9260.4430330444" "0.89294848219938" "0.888294068381962" "0.511101251999952" "0" "0"
"2166" "saw_165" "0" "default" "1" "24" "10.1185270103781" "16.0218433935186" "12.7209923654008" "0.679928111359437" "0.666011942288109" "0.679487927084023" "4.17532675101029e-12" "1.00964155333289e-11"
"2167" "saw_166" "0" "default" "1" "24" "22.6002286905785" "15.890177914895" "27.426895158158" "0.67941503874277" "0.665476562166369" "0.70513986004354" "4.33209024208736e-12" "1.0267828628089e-11"
"2168" "saw_167" "0" "default" "1" "24" "33.6720071559787" "6.71689119053168" "41.5881363124272" "0.854588368488969" "0.848266123640664" "0.614874367426427" "0" "0"
"2169" "saw_168" "0" "default" "1" "24" "9.48503718850402" "14.6666600364155" "11.2895346556841" "0.858431938478336" "0.852276805368698" "0.643009749896173" "0" "0"
"2170" "saw_169" "0" "default" "1" "24" "29.7823615364402" "8.10982208510501" "36.1428956585215" "0.679415038742769" "0.665476562166368" "0.705139860043539" "4.33209024208736e-12" "1.0267828628089e-11"
"2171" "saw_170" "0" "default" "1" "24" "20.9164117299077" "21.9917838859393" "30.8014555517628" "0.896497314077146" "0.891997197297892" "0.510057190219389" "0" "0"
"2172" "saw_171" "0" "default" "1" "24" "12.1395071425491" "10.7238731593908" "14.9205000638446" "0.86021161596372" "0.854133860136055" "0.625388767976458" "0" "0"
"2173" "saw_172" "0" "default" "1" "24" "14.6443260059878" "18" "21.2762105855191" "0.892948482199378" "0.888294068381959" "0.511101251999952" "0" "0"
"2174" "saw_173" "0" "default" "1" "24" "13.0312785799165" "21.9917838859393" "19.18982821456" "0.896497314077146" "0.891997197297892" "0.510057190219388" "0" "0"
"2175" "saw_174" "0" "default" "1" "24" "439.752882748598" "7.97815660648143" "552.85646402587" "0.679928111359437" "0.666011942288108" "0.679487927084024" "4.17532675101029e-12" "1.00964155333289e-11"
"2176" "saw_175" "0" "default" "1" "24" "7.3052095649759" "21.2597007881948" "9.14967910628471" "0.856865962818144" "0.850642743810237" "0.611417840515742" "0" "0"
"2177" "saw_176" "0" "default" "1" "24" "5.53534888330164" "0.00545424214467539" "7.07324927273527" "0.689058838638115" "0.675539657709338" "0.673181830797071" "2.1458390619955e-12" "5.31267829888601e-12"
"2178" "saw_177" "0" "default" "1" "24" "14.1191867489808" "2.00821611406064" "20.791879060878" "0.896497314077146" "0.891997197297891" "0.510057190219389" "0" "0"
"2179" "saw_178" "0" "default" "1" "24" "22.5143839287758" "16.0218433935186" "28.3050394366598" "0.679928111359438" "0.666011942288109" "0.679487927084023" "4.17532675101029e-12" "1.00964155333289e-11"
"2180" "saw_179" "0" "default" "1" "24" "25.7777710124111" "9.25970078819481" "34.2476383822624" "0.856865962818142" "0.850642743810236" "0.576402721895898" "0" "0"
"2181" "saw_180" "0" "default" "1" "24" "9.7165511052617" "7.97815660648142" "12.2156290437616" "0.679928111359438" "0.66601194228811" "0.679487927084023" "4.17532675101029e-12" "1.00964155333289e-11"
"2182" "saw_181" "0" "default" "1" "24" "5.68274770304122" "16.0218433935186" "7.14433929669225" "0.679928111359438" "0.66601194228811" "0.679487927084023" "4.17532675101029e-12" "1.00964155333289e-11"
"2183" "saw_182" "0" "default" "1" "24" "75.3211253912022" "9.99178388593934" "109.121462625869" "0.896497314077146" "0.891997197297892" "0.518453193350573" "0" "0"
"2184" "saw_183" "0" "default" "1" "24" "10.7360469855535" "13.2633850804135" "13.9331935351302" "0.865697924608326" "0.859858703939122" "0.590157961695923" "0" "0"
"2185" "saw_184" "0" "default" "1" "24" "6.58396185609026" "17.2831088094683" "8.13182005689511" "0.85458836848897" "0.848266123640664" "0.614874367426428" "0" "0"
"2186" "saw_185" "0" "default" "1" "24" "11.9329372559832" "17.2831088094683" "14.7383142000003" "0.85458836848897" "0.848266123640664" "0.614874367426428" "0" "0"
"2187" "saw_186" "0" "default" "1" "24" "12.3732423762646" "10.7238731593908" "15.2077808017381" "0.86021161596372" "0.854133860136056" "0.625388767976458" "0" "0"
"2188" "saw_187" "0" "default" "1" "24" "58.9553912783809" "14.0082161140606" "85.4116091941557" "0.896497314077146" "0.891997197297891" "0.518453193350572" "0" "0"
"2189" "saw_188" "0" "default" "1" "24" "17.2403592052451" "9.33333996358452" "20.5202814555074" "0.858431938478335" "0.852276805368697" "0.643009749896172" "0" "0"
"2190" "saw_189" "0" "default" "1" "24" "39.9828373906406" "13.2633850804135" "51.8895467015985" "0.865697924608326" "0.859858703939122" "0.590157961695923" "0" "0"
"2191" "saw_190" "0" "default" "1" "24" "9.51766419972561" "15.890177914895" "11.5503246330091" "0.679415038742772" "0.665476562166371" "0.705139860043539" "4.33209024208736e-12" "1.0267828628089e-11"
"2192" "saw_191" "0" "default" "1" "24" "19.701429846023" "6.71689119053168" "24.333142547478" "0.85458836848897" "0.848266123640664" "0.614874367426427" "0" "0"
"2193" "saw_192" "0" "default" "1" "24" "10.8998243253938" "6.71689119053168" "13.4623213200851" "0.854588368488969" "0.848266123640664" "0.614874367426427" "0" "0"
"2194" "saw_193" "0" "default" "1" "24" "17.2980274113393" "1.26338508041349" "21.5513301554651" "0.865697924608325" "0.859858703939122" "0.614747876766586" "0" "0"
"2195" "saw_194" "0" "default" "1" "24" "5.67500087405676" "5.99999999999999" "8.24500312408145" "0.892948482199378" "0.888294068381959" "0.511101251999951" "0" "0"
"2196" "saw_195" "0" "default" "1" "24" "4.13300393035518" "22.0321587429251" "6.0135199189626" "0.900193870909747" "0.89585447399278" "0.515059262389764" "0" "0"
"2197" "saw_196" "0" "default" "1" "24" "334.477089167688" "12.0054542421447" "417.06526833722" "0.689058838638114" "0.675539657709337" "0.689872289411874" "2.1458390619955e-12" "5.31267829888601e-12"
"2198" "saw_197" "0" "default" "1" "24" "28.2186131426133" "21.9917838859393" "41.5546590719379" "0.896497314077146" "0.891997197297892" "0.510057190219389" "0" "0"
"2199" "saw_198" "0" "default" "1" "24" "4.86646676123537" "22.7366149195865" "6.06305154732441" "0.865697924608325" "0.859858703939122" "0.614747876766585" "0" "0"
"2200" "saw_199" "0" "default" "1" "24" "8.40564783433117" "12.0054542421447" "10.4811476872664" "0.689058838638115" "0.675539657709338" "0.689872289411875" "2.1458390619955e-12" "5.31267829888601e-12"
"2201" "saw_200" "0" "default" "1" "24" "5.25592196179909" "8.10982208510501" "6.37841424435755" "0.679415038742768" "0.665476562166366" "0.70513986004354" "4.33209024208736e-12" "1.0267828628089e-11"
"2202" "saw_201" "0" "default" "1" "24" "500.383997010064" "21.2597007881948" "626.724389196534" "0.856865962818144" "0.850642743810237" "0.611417840515744" "0" "0"
"2203" "saw_202" "0" "default" "1" "24" "93.8152210530958" "22.7366149195865" "116.882853428585" "0.865697924608325" "0.859858703939122" "0.614747876766586" "0" "0"
"2204" "saw_203" "0" "default" "1" "24" "11.5291028502822" "9.25970078819481" "15.3172493113648" "0.856865962818143" "0.850642743810236" "0.576402721895898" "0" "0"
"2205" "saw_204" "0" "default" "1" "24" "29.768100894867" "6.77398312024246" "39.3163077240399" "0.852896819744847" "0.846501029298971" "0.576402721895898" "0" "0"
"2206" "saw_205" "0" "default" "1" "24" "10.0679230965769" "1.26338508041348" "12.5434611400794" "0.865697924608325" "0.859858703939122" "0.614747876766586" "0" "0"
"2207" "saw_206" "0" "default" "1" "24" "9.34131063798679" "14.7402992118052" "12.4106086826562" "0.856865962818142" "0.850642743810235" "0.576402721895898" "0" "0"
"2208" "saw_207" "0" "default" "1" "24" "7.0384080358846" "18.7168911905317" "9.39019293645815" "0.85458836848897" "0.848266123640664" "0.569228672027959" "0" "0"
"2209" "saw_208" "0" "default" "1" "24" "8.34956219494779" "1.27612684060916" "11.2885643527285" "0.86021161596372" "0.854133860136056" "0.568535243614961" "0" "0"
"2210" "saw_209" "0" "default" "1" "24" "170.840777445401" "19.9781566064814" "216.54118870544" "0.679928111359438" "0.666011942288109" "0.673963634993909" "4.17532675101029e-12" "1.00964155333289e-11"
"2211" "saw_210" "0" "default" "1" "24" "14.4288829698574" "9.25970078819481" "19.1698175134592" "0.856865962818143" "0.850642743810236" "0.576402721895899" "0" "0"
"2212" "saw_211" "0" "default" "1" "24" "17.6426101677572" "6.77398312024246" "23.3015298107385" "0.852896819744847" "0.84650102929897" "0.576402721895898" "0" "0"
"2213" "saw_212" "0" "default" "1" "24" "20.761778573071" "0.00545424214466911" "26.5300775594604" "0.689058838638115" "0.675539657709337" "0.673181830797071" "2.1458390619955e-12" "5.31267829888601e-12"
"2214" "saw_213" "0" "default" "1" "24" "71.6475002803438" "9.99178388593934" "103.79929911392" "0.896497314077146" "0.891997197297892" "0.518453193350572" "0" "0"
"2215" "saw_214" "0" "default" "1" "24" "9.04441924808014" "18.7739831202425" "11.2613433064871" "0.852896819744847" "0.846501029298971" "0.611417840515742" "0" "0"
"2216" "saw_215" "0" "default" "1" "24" "5.20354208298501" "9.99178388593933" "7.53863036407726" "0.896497314077147" "0.891997197297893" "0.518453193350572" "0" "0"
"2217" "saw_216" "0" "default" "1" "24" "174.939180535104" "14.7402992118052" "232.419389208281" "0.856865962818143" "0.850642743810237" "0.576402721895899" "0" "0"
