"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4340" "damp_339" "0" "default" "1" "24" "34.6041344450997" "0.051432401850588" "1.21185852515881" "0.873897348849985" "0.870294415959985" "21.749659335929" "0" "0"
"4341" "damp_340" "0" "default" "1" "24" "8.83826423500043" "23.1117256101743" "0.237546917565979" "0.805817416199415" "0.800269342376542" "29.4855675533745" "0" "0"
"4342" "damp_341" "0" "default" "1" "24" "19.9565001903789" "21.1174465180128" "-0.226461215908855" "0.793547768850438" "0.787649133674736" "-69.9851834231932" "0" "0"
"4343" "damp_342" "0" "default" "1" "24" "25.4146192178012" "22.2010233501135" "0.314571309599184" "0.656020879385882" "0.646192904511193" "70.8081458086" "0" "0"
"4344" "damp_343" "0" "default" "1" "24" "141.78612481533" "22.0768524420868" "1.17552118890314" "0.9172074602093" "0.914841959072423" "89.371806092544" "0" "0"
"4345" "damp_344" "0" "default" "1" "24" "13.5859388875301" "23.0662355254046" "0.266268818424636" "0.920260222596343" "0.917981943241953" "37.830274794995" "0" "0"
"4346" "damp_345" "0" "default" "1" "24" "9.69983791990053" "23.1043165262089" "0.247880872609416" "0.825514839080069" "0.820529548768071" "30.6374705640459" "0" "0"
"4347" "damp_346" "0" "default" "1" "24" "2.26139139311858" "13.9440205199318" "-0.142009772383887" "0.825793053441398" "0.820815712111152" "-12.4537378928434" "0" "0"
"4348" "damp_347" "0" "default" "1" "24" "8.51419434554379" "13.0001162230726" "-0.704855989640633" "0.651901593078908" "0.641955924309734" "-10.6586092225064" "1.11022302462516e-16" "2.5656414434615e-16"
"4349" "damp_348" "0" "default" "1" "24" "4.65973533600063" "17.9157630138299" "-0.338560666558782" "0.759968543766703" "0.753110502160038" "-11.111207683982" "0" "0"
"4350" "damp_349" "0" "default" "1" "24" "4.62528602818257" "2.92500118491044" "0.24405691978659" "0.895096454810071" "0.892099210661788" "14.1912620846597" "0" "0"
"4351" "damp_350" "0" "default" "1" "24" "10.2054992021527" "2.9325735007701" "0.492972032069969" "0.912802723067099" "0.910311372297587" "15.3488028985091" "0" "0"
"4352" "damp_351" "0" "default" "1" "24" "43.750636898526" "9.0757782122027" "0.251426575706605" "0.89417343579134" "0.891149819671093" "130.183142845514" "0" "0"
"4353" "damp_352" "0" "default" "1" "24" "1.4582269769997" "13.9051488564633" "-0.138187071105374" "0.66889110787218" "0.659430853811385" "-9.17860186809217" "0" "0"
"4354" "damp_353" "0" "default" "1" "24" "6.10872451404248" "10.1328672767554" "-0.05402631666643" "0.797401490875888" "0.79161296204377" "-89.8638754569685" "0" "0"
"4355" "damp_354" "0" "default" "1" "24" "7.63802417680928" "4.80296808307248" "0.863395322915546" "0.640776894009833" "0.630513376695829" "7.796539918254" "2.22044604925031e-16" "5.10021017785622e-16"
"4356" "damp_355" "0" "default" "1" "24" "3.19875831313933" "5.90475774133103" "0.262388061750532" "0.716639550343124" "0.708543537495784" "10.1362395555274" "0" "0"
"4357" "damp_356" "0" "default" "1" "24" "16.052479099948" "13.004031089166" "-0.798369146174926" "0.84726589041088" "0.842902058708333" "-15.5488335231164" "0" "0"
"4358" "damp_357" "0" "default" "1" "24" "11.7030239621638" "10.2077619159073" "-0.150619449295571" "0.643412100191921" "0.633223874483119" "-68.7639634549578" "2.22044604925031e-16" "5.10021017785622e-16"
"4359" "damp_358" "0" "default" "1" "24" "7.77475222308884" "4.8483319481518" "0.692102928376693" "0.734667186473521" "0.727086248944193" "9.24052037344101" "0" "0"
"4360" "damp_359" "0" "default" "1" "24" "1.00809973522524" "2.80958977774425" "0.116606348270753" "0.627877618588505" "0.617245550548176" "7.74505222851886" "8.88178419700125e-16" "2.01900446718359e-15"
"4361" "damp_360" "0" "default" "1" "24" "916.831624693888" "23.0777262914211" "19.4762253264159" "0.893523278549674" "0.890481086508236" "35.4221219459309" "0" "0"
"4362" "damp_361" "0" "default" "1" "24" "6.23674925878707" "11.1623550720269" "-0.232070847356371" "0.674265221629031" "0.664958513675575" "-23.2893684196739" "0" "0"
"4363" "damp_362" "0" "default" "1" "24" "15.734911626869" "2.8119566400984" "1.80085108482813" "0.632466006848129" "0.621965035615219" "7.79885769974147" "6.66133814775094e-16" "1.5167609113074e-15"
"4364" "damp_363" "0" "default" "1" "24" "10.2322824345053" "5.9011537982804" "0.870641692439441" "0.702793792978492" "0.694302187063592" "9.86797774854712" "0" "0"
"4365" "damp_364" "0" "default" "1" "24" "27.9518855443495" "20.0972579316064" "-1.2076163582685" "0.685781703695955" "0.676804038087269" "-19.7134582628786" "0" "0"
"4366" "damp_365" "0" "default" "1" "24" "18.7275992403031" "4.80148680567609" "2.13140093293696" "0.637962633103055" "0.627618708334571" "7.76089795865809" "3.33066907387547e-16" "7.6375567672775e-16"
"4367" "damp_366" "0" "default" "1" "24" "7.84833065679416" "8.05778404724007" "0.216900281855295" "0.830458358266391" "0.825614311359717" "28.0038493438246" "0" "0"
"4368" "damp_367" "0" "default" "1" "24" "15.7648574247209" "13.0038709378903" "-0.877263143516144" "0.810318798047006" "0.804899335134063" "-14.2124754635581" "0" "0"
"4369" "damp_368" "0" "default" "1" "24" "4.49337568052961" "22.0977618135864" "0.0368862449286447" "0.874318074315639" "0.870727162153228" "92.4520155110517" "0" "0"
"4370" "damp_369" "0" "default" "1" "24" "28.4580314332655" "3.86675617624888" "2.1367974085003" "0.807156150299964" "0.80164632602282" "10.4763225068902" "0" "0"
"4371" "damp_370" "0" "default" "1" "24" "6.08218967767974" "13.0037439028271" "-0.351700939835549" "0.796727598383132" "0.790919815479793" "-13.7941280190453" "0" "0"
"4372" "damp_371" "0" "default" "1" "24" "432.982992353763" "18.996472316622" "-25.3541095671388" "0.745656048516145" "0.738389078473749" "-13.9205070392958" "0" "0"
"4373" "damp_372" "0" "default" "1" "24" "2.24552594640713" "22.1326850093687" "0.0198471817351346" "0.797803105764457" "0.792026051643441" "89.8979176972083" "0" "0"
"4374" "damp_373" "0" "default" "1" "24" "7.62161052965081" "1.96236912656369" "0.351830580552975" "0.907202154222946" "0.904550787200744" "16.1557312700146" "0" "0"
"4375" "damp_374" "0" "default" "1" "24" "23.3872507750195" "3.82938655730477" "2.18390685632753" "0.731235996832493" "0.723557025313422" "8.85520974874472" "0" "0"
"4376" "damp_375" "0" "default" "1" "24" "22.724897350465" "18.9963847433802" "-0.622345852332121" "0.919948967519472" "0.917661795162886" "-26.795932049505" "0" "0"
"4377" "damp_376" "0" "default" "1" "24" "6.13776094116686" "5.94824726932815" "0.274886169777981" "0.887604414923608" "0.884393112492854" "16.6743491715532" "0" "0"
"4378" "damp_377" "0" "default" "1" "24" "2.72165600986646" "23.184451361837" "0.115365681486132" "0.621983660602922" "0.611183193763006" "21.2892893015108" "1.55431223447522e-15" "3.51871466952612e-15"
"4379" "damp_378" "0" "default" "1" "24" "10.8082125706805" "2.87635272200966" "0.867578947444518" "0.774854996715823" "0.768422282336275" "10.0349325344429" "0" "0"
"4380" "damp_379" "0" "default" "1" "24" "10.006531267161" "8.05427317740758" "0.259935598732733" "0.844698130218363" "0.840260933938888" "29.5411888194706" "0" "0"
"4381" "damp_380" "0" "default" "1" "24" "2.80174643612232" "1.00324118751642" "0.101676073573454" "0.926726717334593" "0.924633194972725" "20.3682457570765" "0" "0"
"4382" "damp_381" "0" "default" "1" "24" "10.2715769909047" "17.9348592308989" "-0.578348166908792" "0.836429190634825" "0.831755738938677" "-13.6641676332909" "0" "0"
"4383" "damp_382" "0" "default" "1" "24" "8.46802989932308" "6.99901446107531" "0.622249209846551" "0.658636123272878" "0.648882869652103" "11.8042085020875" "0" "0"
"4384" "damp_383" "0" "default" "1" "24" "13.7602660916233" "4.91456626629126" "0.720940091127833" "0.886383499999473" "0.883137314285172" "14.2824041191028" "0" "0"
"4385" "damp_384" "0" "default" "1" "24" "3.440904155703" "18.9956106885658" "-0.161253302219468" "0.815287727082324" "0.81001023357039" "-16.633797621598" "0" "0"
"4386" "damp_385" "0" "default" "1" "24" "15.1291695357304" "4.86103163409294" "1.24286543836371" "0.763256482953924" "0.756492382466893" "9.82227877407848" "0" "0"
"4387" "damp_386" "0" "default" "1" "24" "59.0811541336633" "20.0717023202301" "-1.9915729841896" "0.77572375617213" "0.769315863491334" "-23.7551831930332" "0" "0"
"4388" "damp_387" "0" "default" "1" "24" "14.1640869241423" "12.0885832146755" "-0.801715133257494" "0.696290009126765" "0.687612580816102" "-15.0837005138368" "0" "0"
"4389" "damp_388" "0" "default" "1" "24" "2.6322115101494" "11.165439698681" "-0.0997859823777059" "0.666725102662646" "0.657202962738722" "-22.9890663876924" "0" "0"
"4390" "damp_389" "0" "default" "1" "24" "6.28592754044787" "1.0037887417517" "0.359062212832692" "0.801109135756891" "0.795426539635659" "13.9254240702878" "0" "0"
"4391" "damp_390" "0" "default" "1" "24" "16.5795513328234" "2.91272671962983" "0.992830913864296" "0.865234573762456" "0.861384133012812" "12.7213325048282" "0" "0"
"4392" "damp_391" "0" "default" "1" "24" "4.85220989536325" "13.0033794443696" "-0.302134194085804" "0.769261764950534" "0.76266924394912" "-13.0381761770536" "0" "0"
"4393" "damp_392" "0" "default" "1" "24" "1.70853032558409" "6.9955443306968" "0.0724167959031736" "0.841267241794738" "0.83673202013173" "18.1048671942652" "0" "0"
"4394" "damp_393" "0" "default" "1" "24" "21.7983848912536" "6.99840226545924" "1.53944448925927" "0.674865135670546" "0.665575568118276" "12.1334582780435" "0" "0"
"4395" "damp_394" "0" "default" "1" "24" "4.67339812191927" "3.88955228628356" "0.29736625856762" "0.854602308758284" "0.850448089008521" "12.0105778503448" "0" "0"
"4396" "damp_395" "0" "default" "1" "24" "5.12843857776377" "23.1254815735007" "0.151105886076302" "0.769148905993839" "0.762553160450806" "27.5321960973803" "0" "0"
"4397" "damp_396" "0" "default" "1" "24" "98.1284326295929" "5.95281119432067" "4.00858390100287" "0.903892854317475" "0.901146935869402" "18.1147627472151" "0" "0"
"4398" "damp_397" "0" "default" "1" "24" "4.89871003591843" "2.90491438551737" "0.315207613351204" "0.845808982302713" "0.84140352465422" "11.9759685289028" "0" "0"
"4399" "damp_398" "0" "default" "1" "24" "22.1420140222757" "11.1694280538877" "-0.859667825123392" "0.657087981004505" "0.64729049474749" "-22.6114647245936" "0" "0"
"4400" "damp_399" "0" "default" "1" "24" "2.7579260226282" "20.0700997299394" "-0.0911418788250995" "0.781849433245138" "0.775616559909284" "-24.1358121693467" "0" "0"
"4401" "damp_400" "0" "default" "1" "24" "6.27692218422931" "21.1206377178303" "-0.0734281265298964" "0.785905697278091" "0.779788717200322" "-68.2186516727926" "0" "0"
"4402" "damp_401" "0" "default" "1" "24" "10.0863380519948" "4.90937354338296" "0.558187561975348" "0.874834526002091" "0.871258369602151" "13.6112985809162" "0" "0"
"4403" "damp_402" "0" "default" "1" "24" "3.49455560808969" "16.9014396633438" "-0.209038029950238" "0.856825240337428" "0.852734532918497" "-12.7253037816367" "0" "0"
"4404" "damp_403" "0" "default" "1" "24" "4.63060788137322" "3.8474347989611" "0.39181699942822" "0.767319333137398" "0.76067131408418" "9.5374977729804" "0" "0"
"4405" "damp_404" "0" "default" "1" "24" "7.62761717267934" "22.1813364035023" "0.0844993493519002" "0.694454554477964" "0.685724684605906" "76.8882749982471" "0" "0"
"4406" "damp_405" "0" "default" "1" "24" "26.2199585422871" "12.0517193530514" "-0.922066860178784" "0.872644207992829" "0.869005471078338" "-21.6749988577636" "0" "0"
"4407" "damp_406" "0" "default" "1" "24" "2.68676462788666" "12.0517756797609" "-0.0945614684887195" "0.872397796675867" "0.868752019438034" "-21.6604028870608" "0" "0"
"4408" "damp_407" "0" "default" "1" "24" "4.88887110357924" "3.78706674116658" "0.554807166292885" "0.653115705659321" "0.643204725821016" "7.71482233862052" "0" "0"
"4409" "damp_408" "0" "default" "1" "24" "29.9661215119506" "22.0912635029613" "0.245572800265551" "0.888056235589059" "0.884857842320175" "91.8900056142384" "0" "0"
"4410" "damp_409" "0" "default" "1" "24" "7.28735196806189" "4.93454410945366" "0.298153708552929" "0.928031027568398" "0.925974771213209" "17.8707240661992" "0" "0"
"4411" "damp_410" "0" "default" "1" "24" "13.88566646057" "2.90676654428635" "0.878846391321471" "0.850430626943271" "0.846157216284507" "12.1417673754917" "0" "0"
"4412" "damp_411" "0" "default" "1" "24" "14.5137858613523" "16.8473237429327" "-1.29988013331475" "0.732433033232453" "0.724788262753381" "-9.19866689005782" "0" "0"
"4413" "damp_412" "0" "default" "1" "24" "12.4976683042278" "23.1270227489841" "0.371989434701831" "0.765056466530362" "0.758343794145515" "27.3273577598774" "0" "0"
"4414" "damp_413" "0" "default" "1" "24" "22.870222185292" "22.1177220215564" "0.193465029882687" "0.830837250604299" "0.826004029192993" "92.0388300842422" "0" "0"
"4415" "damp_414" "0" "default" "1" "24" "9.50753527396254" "8.04735288613058" "0.214174134688273" "0.872976181062156" "0.869346929092503" "33.5093208641997" "0" "0"
"4416" "damp_415" "0" "default" "1" "24" "4.21955375606178" "17.8831151770306" "-0.423329469041506" "0.637020642794294" "0.626649804016988" "-8.79270320713083" "4.44089209850063e-16" "1.01411278977594e-15"
"4417" "damp_416" "0" "default" "1" "24" "1.02692923082737" "15.8152718927454" "-0.102848941020736" "0.704077752980849" "0.695622831637445" "-8.41595289159768" "0" "0"
"4418" "damp_417" "0" "default" "1" "24" "8.91554635808857" "12.0674177175337" "-0.389030462588042" "0.799774335794552" "0.794053602531539" "-18.2506373100433" "0" "0"
"4419" "damp_418" "0" "default" "1" "24" "20.2023591909258" "0.0459531832799155" "0.65239462629849" "0.897067199802975" "0.894126262654489" "23.278675919496" "0" "0"
"4420" "damp_419" "0" "default" "1" "24" "14.8097129817364" "17.9062255547771" "-1.1963377563805" "0.722334127862156" "0.714400817229646" "-10.2519383725011" "0" "0"
"4421" "damp_420" "0" "default" "1" "24" "4.89843490388643" "14.86384866403" "-0.426530527689983" "0.744795394302084" "0.737503834139287" "-9.43764175369978" "0" "0"
"4422" "damp_421" "0" "default" "1" "24" "118.71188391404" "13.9203440863382" "-9.81312791947981" "0.72581727582605" "0.717983483706794" "-10.0974356081922" "0" "0"
"4423" "damp_422" "0" "default" "1" "24" "11.2716033269841" "13.911942494013" "-1.00774402146993" "0.693571190734005" "0.684816081897833" "-9.55248517697264" "0" "0"
"4424" "damp_423" "0" "default" "1" "24" "10.0267609128095" "14.8644850571907" "-0.869628499749858" "0.746302158978727" "0.739053649235262" "-9.46541112944547" "0" "0"
"4425" "damp_424" "0" "default" "1" "24" "66.3289253349242" "18.9960701182992" "-2.02747402682599" "0.904747198217514" "0.902025689595157" "-24.20818746739" "0" "0"
"4426" "damp_425" "0" "default" "1" "24" "3.8088558866381" "16.8414534567485" "-0.353127101603476" "0.719541463717865" "0.711528362681232" "-8.96601837889795" "0" "0"
"4427" "damp_426" "0" "default" "1" "24" "7.78624174745351" "5.95885131345123" "0.277469589763541" "0.924137653932431" "0.921970158330501" "20.535927516116" "0" "0"
"4428" "damp_427" "0" "default" "1" "24" "339.40495367664" "16.8017182077339" "-38.5870172643223" "0.638401170130555" "0.628069774991428" "-7.76642972942006" "3.33066907387547e-16" "7.6375567672775e-16"
"4429" "damp_428" "0" "default" "1" "24" "7.04079368451114" "15.7816272520912" "-0.816916298321388" "0.643827098223791" "0.633650729601614" "-7.60062000841995" "2.22044604925031e-16" "5.10021017785622e-16"
"4430" "damp_429" "0" "default" "1" "24" "82.7437304571386" "1.00076199382006" "6.59149676870992" "0.668500178152367" "0.659028754671006" "10.9373871039893" "0" "0"
"4431" "damp_430" "0" "default" "1" "24" "2.82970990941289" "6.99557914496866" "0.111750093262141" "0.857616406806072" "0.853548304143388" "19.2453101706569" "0" "0"
"4432" "damp_431" "0" "default" "1" "24" "7.13955647748725" "11.1358375000623" "-0.225058896905419" "0.741793805352942" "0.734416485505883" "-26.2060173893134" "0" "0"
"4433" "damp_432" "0" "default" "1" "24" "15.2137750914495" "20.0591253424917" "-0.429878633427316" "0.825052712322799" "0.820054218389164" "-27.4795351836484" "0" "0"
"4434" "damp_433" "0" "default" "1" "24" "9.31137284908688" "8.11563838659579" "0.456559303363185" "0.630435631959136" "0.619876650015111" "18.1170326491932" "6.66133814775094e-16" "1.5167609113074e-15"
"4435" "damp_434" "0" "default" "1" "24" "2.66074486201726" "5.89299786417807" "0.244771665265477" "0.672271951369511" "0.662908292837212" "9.3330504607336" "0" "0"
"4436" "damp_435" "0" "default" "1" "24" "8.44945916126627" "13.0018129678234" "-0.624823794116482" "0.700119838951895" "0.691551834350521" "-11.5115470045853" "0" "0"
"4437" "damp_436" "0" "default" "1" "24" "2.72225799927539" "10.1917185252955" "-0.0319512462046048" "0.673895487114879" "0.664578215318161" "-73.6729258318994" "0" "0"
"4438" "damp_437" "0" "default" "1" "24" "18.1493052545875" "17.9016905850087" "-1.53601780884187" "0.704843141188053" "0.69641008807914" "-9.90657868930741" "0" "0"
"4439" "damp_438" "0" "default" "1" "24" "43.1002515896421" "23.1040543011135" "1.09945749348295" "0.826209180419853" "0.821243728431849" "30.6795988532606" "0" "0"
"4440" "damp_439" "0" "default" "1" "24" "1.23472863281232" "12.0994914611193" "-0.0790354594333608" "0.644349031557392" "0.634187575316175" "-13.8675288285631" "2.22044604925031e-16" "5.10021017785622e-16"
"4441" "damp_440" "0" "default" "1" "24" "66.2169219868246" "11.0703500389304" "-1.33571285172995" "0.910949062910119" "0.908404750421836" "-36.9436733195526" "0" "0"
