"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1290" "peak_289" "0" "default" "1" "24" "3.79619448501466" "8.06069261736953" "-29.5417093203473" "0.975274734007251" "0.962912101010876" "-0.0894628568487736" "0.00061133877841224" "0.00181610146821955"
"1291" "peak_290" "0" "default" "1" "24" "9.80082699249056" "23.9999228823355" "-41.6169647445211" "0.999999999988258" "0.999999999982387" "-0.174813980763065" "0" "0"
"1292" "peak_291" "0" "default" "1" "24" "122.540742695578" "8.06069165117806" "-134.890210581036" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1293" "peak_292" "0" "default" "1" "24" "18.2260991434754" "15.9393089495473" "-149.962691621046" "0.975274719845316" "0.962912079767974" "-0.0846136473458666" "0.000611339478727602" "0.00181610146821955"
"1294" "peak_293" "0" "default" "1" "24" "1.16098387055592" "3.93930834882193" "-180.7776318922" "0.975274725274726" "0.962912087912089" "-0.00447106942306385" "0.000611339210240258" "0.00181610146821955"
"1295" "peak_294" "0" "default" "1" "24" "7.67623706834557" "23.9900276478608" "-16.946019054075" "0.999999803653205" "0.999999705479807" "-0.336251544908099" "3.85247389544929e-14" "8.92151849472468e-13"
"1296" "peak_295" "0" "default" "1" "24" "293.695901442697" "15.927954621409" "-723.662621321723" "0.975377443282988" "0.963066164924482" "-0.282616548584384" "0.000606270299282397" "0.00181610146821955"
"1297" "peak_296" "0" "default" "1" "24" "3.64770440805606" "8.06069169210879" "-41.0145104249575" "0.975274725644661" "0.962912088466991" "-0.0619173023698384" "0.00061133919194678" "0.00181610146821955"
"1298" "peak_297" "0" "default" "1" "24" "2.33994130555657" "20.0606916511781" "-647.757416394629" "0.975274725274722" "0.962912087912083" "-0.00251491024400897" "0.00061133921024048" "0.00181610146821955"
"1299" "peak_298" "0" "default" "1" "24" "2.13005878023798" "15.9392653387544" "-10.5476811948832" "0.975275114005021" "0.962912671007531" "-0.140593393746569" "0.000611319987464665" "0.00181610146821955"
"1300" "peak_299" "0" "default" "1" "24" "0.0451925643727975" "12" "-40.4356999421307" "1" "1" "-0.000829632701478111" "0" "0"
"1301" "peak_300" "0" "default" "1" "24" "25.2014346462836" "8.0606923351441" "-204.226802122486" "0.975274731456472" "0.962912097184707" "-0.085909749785234" "0.000611338904549674" "0.00181610146821955"
"1302" "peak_301" "0" "default" "1" "24" "12.5238044168846" "8.06069165117806" "-13.7859341955029" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1303" "peak_302" "0" "default" "1" "24" "12.1120822187327" "15.9393083488219" "-13.3327192664276" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1304" "peak_303" "0" "default" "1" "24" "5.85367416429003" "23.984354877741" "-12.1150177904547" "0.999999516734355" "0.999999275101532" "-0.358663956126313" "2.33590924381133e-13" "5.31987612462207e-12"
"1305" "peak_304" "0" "default" "1" "24" "0.3398582532314" "12" "-14.1820071568372" "1" "1" "-0.0177886898355047" "0" "0"
"1306" "peak_305" "0" "default" "1" "24" "16.2502743545665" "8.06069165117806" "-17.8879520514461" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1307" "peak_306" "0" "default" "1" "24" "14.8798947467302" "0.000565203165883792" "-48.7392188075677" "0.999999999369278" "0.999999999053917" "-0.226623601195581" "0" "0"
"1308" "peak_307" "0" "default" "1" "24" "0.689419133545733" "6.83785732913321e-08" "-6.91829349583738" "1" "1" "-0.0739721415649557" "0" "0"
"1309" "peak_308" "0" "default" "1" "24" "13.4912529826672" "23.9991416938978" "-41.7936373825612" "0.999999998545501" "0.999999997818252" "-0.239621595781287" "0" "0"
"1310" "peak_309" "0" "default" "1" "24" "32.4510849507187" "23.9999940024089" "-189.875983164207" "0.999999999999929" "0.999999999999893" "-0.12686535170115" "0" "0"
"1311" "peak_310" "0" "default" "1" "24" "3.3243639718788" "3.93930834882195" "-913.887301798215" "0.975274725274727" "0.962912087912091" "-0.00253247894967063" "0.000611339210240258" "0.00181610146821955"
"1312" "peak_311" "0" "default" "1" "24" "41.637522490113" "23.9999781750773" "-207.464781046178" "0.99999999999906" "0.999999999998589" "-0.14897875490062" "0" "0"
"1313" "peak_312" "0" "default" "1" "24" "19.7281911111191" "15.9392460861361" "-93.4055502465923" "0.975275288013515" "0.962912932020272" "-0.147043246735019" "0.000611311382814672" "0.00181610146821955"
"1314" "peak_313" "0" "default" "1" "24" "0.0307007223718292" "11.9999999999992" "-8.80341586730211" "1" "1" "-0.00258869698723164" "0" "0"
"1315" "peak_314" "0" "default" "1" "24" "13.8948567009795" "15.9393083488219" "-15.2951590235146" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1316" "peak_315" "0" "default" "1" "24" "4.40519591546653" "8.06070417998531" "-25.3038614337359" "0.975274838511326" "0.962912257766989" "-0.121201630981738" "0.000611333610641029" "0.00181610146821955"
"1317" "peak_316" "0" "default" "1" "24" "28.3055289992584" "0.0023271868662996" "-76.5881284690907" "0.999999989307198" "0.999999983960798" "-0.274342851004561" "1.11022302462516e-16" "2.66647451329186e-15"
"1318" "peak_317" "0" "default" "1" "24" "0.0531970313939307" "12" "-35.1603650928946" "1" "1" "-0.00112309854262672" "0" "0"
"1319" "peak_318" "0" "default" "1" "24" "0.0157510224042104" "20.0606916511781" "-12.2919823646632" "0.975274725274729" "0.962912087912094" "-0.000892106576377667" "0.000611339210240036" "0.00181610146821955"
"1320" "peak_319" "0" "default" "1" "24" "1.31072359309552" "3.9393083488219" "-457.469974228238" "0.975274725274723" "0.962912087912084" "-0.00199470392525687" "0.00061133921024048" "0.00181610146821955"
"1321" "peak_320" "0" "default" "1" "24" "34.272454485903" "8.05947479903785" "-112.378759836826" "0.975263728438159" "0.962895592657238" "-0.212314452334912" "0.000611883130781088" "0.00181610146821955"
"1322" "peak_321" "0" "default" "1" "24" "6.75988547588936" "1.30096186388853e-06" "-47.680662122333" "0.999999999999997" "0.999999999999995" "-0.105240015341593" "0" "0"
"1323" "peak_322" "0" "default" "1" "24" "21.6090234147412" "15.9393086214918" "-194.98553002914" "0.975274722810311" "0.962912084215467" "-0.0771547510575212" "0.000611339332106997" "0.00181610146821955"
"1324" "peak_323" "0" "default" "1" "24" "0.129480994720333" "12" "-11.4783908389204" "1" "1" "-0.00837353540295428" "0" "0"
"1325" "peak_324" "0" "default" "1" "24" "0.57628811812308" "3.93930834882192" "-88.7726159153624" "0.975274725274727" "0.96291208791209" "-0.00451950184350118" "0.000611339210240258" "0.00181610146821955"
"1326" "peak_325" "0" "default" "1" "24" "14.9607567618048" "8.06069165117806" "-16.4684788557621" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1327" "peak_326" "0" "default" "1" "24" "20.835098793547" "8.06094491242883" "-83.0792661795301" "0.975277014323591" "0.962915521485386" "-0.174596362732849" "0.000611226020755917" "0.00181610146821955"
"1328" "peak_327" "0" "default" "1" "24" "0.173974657703648" "3.93930834882071" "-36.7740295907249" "0.975274725274739" "0.962912087912108" "-0.00329362908890873" "0.000611339210239592" "0.00181610146821955"
"1329" "peak_328" "0" "default" "1" "24" "0.354081537347833" "3.93930834882193" "-85.7003241741665" "0.975274725274727" "0.96291208791209" "-0.00287640965364938" "0.000611339210240258" "0.00181610146821955"
"1330" "peak_329" "0" "default" "1" "24" "105.064557150543" "15.8581195507312" "-200.109309117744" "0.976013494106913" "0.964020241160369" "-0.366169636014487" "0.0005753524649591" "0.00181610146821955"
"1331" "peak_330" "0" "default" "1" "24" "26.5722780686077" "3.13609517612519e-15" "-22.7762383445209" "1" "1" "-0.866025403784438" "0" "0"
"1332" "peak_331" "0" "default" "1" "24" "30.8627578831352" "15.9394218999425" "-135.80582712847" "0.975273698999866" "0.962910548499798" "-0.158214101454023" "0.000611389961149289" "0.00181610146821955"
"1333" "peak_332" "0" "default" "1" "24" "2.27010061949133" "8.06066649708425" "-11.9931325440545" "0.97527449793029" "0.962911746895435" "-0.131777771715032" "0.000611350452599302" "0.00181610146821955"
"1334" "peak_333" "0" "default" "1" "24" "12.4525444498273" "15.9393083488219" "-13.7074927583864" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1335" "peak_334" "0" "default" "1" "24" "47.8217852222235" "8.06068808980097" "-319.072431112993" "0.975274693086692" "0.962912039630038" "-0.104343737860303" "0.000611340801957239" "0.00181610146821955"
"1336" "peak_335" "0" "default" "1" "24" "6.04995424875715" "15.9393084869511" "-59.0864306896969" "0.975274724026301" "0.962912086039452" "-0.0712843597852249" "0.000611339271975542" "0.00181610146821955"
"1337" "peak_336" "0" "default" "1" "24" "0.00920790858858543" "3.93930834882195" "-7.1848250511616" "0.975274725274728" "0.962912087912092" "-0.000892225685704871" "0.000611339210240147" "0.00181610146821955"
"1338" "peak_337" "0" "default" "1" "24" "7.38092027907178" "8.06069165117806" "-8.12475809126757" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1339" "peak_338" "0" "default" "1" "24" "8.74515177567239" "0.00110326767915218" "-26.1915351094599" "0.999999997596795" "0.999999996395193" "-0.247850749631235" "0" "0"
"1340" "peak_339" "0" "default" "1" "24" "79.479709320446" "3.02734731557024e-15" "-68.1254651318109" "1" "1" "-0.866025403784439" "0" "0"
"1341" "peak_340" "0" "default" "1" "24" "13.261242109483" "23.9813929307321" "-26.7673797064856" "0.999999316429163" "0.999998974643744" "-0.367757335145155" "4.67292871064728e-13" "1.05983950138392e-11"
"1342" "peak_341" "0" "default" "1" "24" "16.351615900899" "15.9393676594613" "-77.876818909437" "0.97527418922269" "0.962911283834035" "-0.14617794133367" "0.000611365718595325" "0.00181610146821955"
"1343" "peak_342" "0" "default" "1" "24" "0.534184584866035" "20.0606916511781" "-136.206130053451" "0.975274725274722" "0.962912087912083" "-0.00273038957885111" "0.00061133921024048" "0.00181610146821955"
"1344" "peak_343" "0" "default" "1" "24" "30.0977432357684" "20.0606916511779" "-414.531101104131" "0.975274725274724" "0.962912087912086" "-0.0505483208011938" "0.000611339210240369" "0.00181610146821955"
"1345" "peak_344" "0" "default" "1" "24" "12.7261624134287" "23.9974023651711" "-33.9175149290905" "0.999999986677517" "0.999999980016275" "-0.278520561653265" "2.22044604925031e-16" "5.24139625359516e-15"
"1346" "peak_345" "0" "default" "1" "24" "13.2060753526123" "23.9891425483109" "-28.8022301016987" "0.999999767252867" "0.999999650879301" "-0.340354275441227" "5.41788836017076e-14" "1.24940821723016e-12"
"1347" "peak_346" "0" "default" "1" "24" "0.179129116849898" "3.93930834882192" "-8.47989451445414" "0.975274725274725" "0.962912087912088" "-0.0147063756457806" "0.000611339210240258" "0.00181610146821955"
"1348" "peak_347" "0" "default" "1" "24" "15.9755188328536" "0.0130908265336596" "-33.9219403644306" "0.999999661652913" "0.999999492479369" "-0.349588960791135" "1.14463993838854e-13" "2.6231331921404e-12"
"1349" "peak_348" "0" "default" "1" "24" "0.159308529134869" "12" "-21.8777357373673" "1" "1" "-0.00540530865037049" "0" "0"
"1350" "peak_349" "0" "default" "1" "24" "4.8990818836981" "8.05523880570376" "-13.2716705261099" "0.975225465760984" "0.962838198641476" "-0.25696161691312" "0.000613777546760175" "0.00181610146821955"
"1351" "peak_350" "0" "default" "1" "24" "12.9448071801903" "8.01629133728274" "-26.6707821766793" "0.97487504856478" "0.96231257284717" "-0.337581240662899" "0.000631263184622144" "0.00185121168510893"
"1352" "peak_351" "0" "default" "1" "24" "15.051482922446" "15.9393085328587" "-142.176747379064" "0.975274723611385" "0.962912085417078" "-0.0737022309570125" "0.000611339292493351" "0.00181610146821955"
"1353" "peak_352" "0" "default" "1" "24" "0.246109874018447" "3.93930834882175" "-7.18717264389021" "0.975274725274727" "0.96291208791209" "-0.0238397052211039" "0.000611339210240258" "0.00181610146821955"
"1354" "peak_353" "0" "default" "1" "24" "0.905332416160182" "20.0606916511781" "-24.2897776752038" "0.975274725274726" "0.962912087912088" "-0.0259486310655776" "0.000611339210240258" "0.00181610146821955"
"1355" "peak_354" "0" "default" "1" "24" "11.9598997175687" "8.06176001312688" "-39.8638198581811" "0.975284382134494" "0.962926573201741" "-0.208875980585869" "0.000610861766473736" "0.00181610146821955"
"1356" "peak_355" "0" "default" "1" "24" "0.242954687829067" "12" "-16.3120144561776" "1" "1" "-0.0110560890402283" "0" "0"
"1357" "peak_356" "0" "default" "1" "24" "7.26843106663239" "8.69431825808285e-07" "-53.8305163063431" "0.999999999999999" "0.999999999999998" "-0.100229594363023" "0" "0"
"1358" "peak_357" "0" "default" "1" "24" "0.160976079249338" "20.060691651178" "-64.2726489231964" "0.975274725274725" "0.962912087912087" "-0.00174367309489318" "0.000611339210240369" "0.00181610146821955"
"1359" "peak_358" "0" "default" "1" "24" "13.1797830605035" "8.07258653172054" "-32.278883601164" "0.975382344189183" "0.963073516283774" "-0.284335217995463" "0.000606028977619855" "0.00181610146821955"
"1360" "peak_359" "0" "default" "1" "24" "0.638665665101324" "8.06069119012041" "-5.4201283221868" "0.975274721107645" "0.962912081661468" "-0.0820340052490345" "0.000611339416304757" "0.00181610146821955"
"1361" "peak_360" "0" "default" "1" "24" "290.153336754469" "8.03059424999396e-08" "-2856.80062777486" "1" "1" "-0.0753930787906545" "0" "0"
"1362" "peak_361" "0" "default" "1" "24" "9.63103909610316" "23.9972499947987" "-25.4676945050751" "0.999999985068755" "0.999999977603133" "-0.280716110484525" "2.22044604925031e-16" "5.24139625359516e-15"
"1363" "peak_362" "0" "default" "1" "24" "11.0053825630897" "8.0606904398958" "-83.3976199123813" "0.975274714327049" "0.962912071490574" "-0.0918716246035773" "0.000611339751608986" "0.00181610146821955"
"1364" "peak_363" "0" "default" "1" "24" "1.9779285069732" "12" "-52.659764029141" "1" "1" "-0.0278814607398812" "0" "0"
"1365" "peak_364" "0" "default" "1" "24" "97.9958420519846" "15.9393083488219" "-107.871712539696" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1366" "peak_365" "0" "default" "1" "24" "30.2414551559384" "8.06203197625986" "-97.9609274619271" "0.975286840683143" "0.962930261024715" "-0.214927608451931" "0.000610740243420338" "0.00181610146821955"
"1367" "peak_366" "0" "default" "1" "24" "20.4508750384572" "15.9393083488219" "-22.5118828221653" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1368" "peak_367" "0" "default" "1" "24" "23.557055605901" "0.0215501813357631" "-46.5476027059495" "0.999999083085283" "0.999998624627925" "-0.375669900576711" "8.40660874246169e-13" "1.9027303738082e-11"
"1369" "peak_368" "0" "default" "1" "24" "0.00559914789851835" "20.0606916511779" "-15.8021480770809" "0.975274725274713" "0.96291208791207" "-0.000246681018188486" "0.000611339210240924" "0.00181610146821955"
"1370" "peak_369" "0" "default" "1" "24" "76.404815718266" "8.06069165117807" "-84.1047757254543" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1371" "peak_370" "0" "default" "1" "24" "2.6249722690523" "2.321862924644e-07" "-22.7803747244674" "1" "1" "-0.0855357559826267" "0" "0"
"1372" "peak_371" "0" "default" "1" "24" "927.451799886133" "15.8187504205382" "-1677.52226846025" "0.97637501716625" "0.964562525749375" "-0.385914812277821" "0.000558139813894964" "0.00181610146821955"
"1373" "peak_372" "0" "default" "1" "24" "1.08874997447405" "20.060691651178" "-8.08928184188549" "0.975274725274725" "0.962912087912087" "-0.093701838223732" "0.000611339210240258" "0.00181610146821955"
"1374" "peak_373" "0" "default" "1" "24" "0.43788896319507" "3.93930834882143" "-23.9160022292104" "0.97527472527473" "0.962912087912094" "-0.0127469221680107" "0.000611339210240036" "0.00181610146821955"
"1375" "peak_374" "0" "default" "1" "24" "73.0135619963077" "8.06069165117806" "-80.371756660725" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1376" "peak_375" "0" "default" "1" "24" "29.2899220057279" "15.892638656578" "-59.9885550734323" "0.975698213718463" "0.963547320577694" "-0.340264712145615" "0.000590576816473565" "0.00181610146821955"
"1377" "peak_376" "0" "default" "1" "24" "0.021041989594534" "12" "-21.6362622178134" "1" "1" "-0.000721918892522065" "0" "0"
"1378" "peak_377" "0" "default" "1" "24" "6.73514999077325" "23.9033892992857" "-10.6665314382624" "0.999981573595485" "0.999972360393228" "-0.468689454212099" "3.39532402193754e-10" "7.39575529530949e-09"
"1379" "peak_378" "0" "default" "1" "24" "5.12582485843668" "8.06069126092861" "-44.3569822316487" "0.975274721747616" "0.962912082621424" "-0.0804510446228288" "0.00061133938465785" "0.00181610146821955"
