"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3368" "lTrend_367" "0" "default" "1" "24" "37.7891720086247" "13.5336832051162" "31.940663248215" "0.692128741338948" "0.664140445097034" "1.05322463143452" "2.35537802728558e-06" "5.78329426342442e-06"
"3369" "lTrend_368" "0" "default" "1" "24" "9.0259008395538" "19.7612481937803" "16.3883518024059" "0.309792986443705" "0.247046894302224" "0.74782725240416" "0.0169345261409815" "0.0328188491104292"
"3370" "lTrend_369" "0" "default" "1" "24" "60.9561682771199" "3.88728545256865" "5.61245392519218" "0.90862061707774" "0.900313400448444" "8.04508596743235" "3.7096992144825e-12" "2.02113379689487e-11"
"3371" "lTrend_370" "0" "default" "1" "24" "18.9622155303409" "14.1962092208726" "26.1346750549959" "0.439032428857493" "0.388035376935447" "0.827007339863929" "0.00173107273192419" "0.00353805277799444"
"3372" "lTrend_371" "0" "default" "1" "24" "909.682269297971" "18.8987575551355" "-40.5739293343803" "0.950290718843628" "0.945771693283957" "-16.1720805292918" "4.55191440096314e-15" "1.32113610582044e-13"
"3373" "lTrend_372" "0" "default" "1" "24" "8.32147244154972" "1.28569405970617" "-21.4027062895943" "0.220927680319148" "0.150102923984525" "-0.650379842556839" "0.0641734689804496" "0.115712207280759"
"3374" "lTrend_373" "0" "default" "1" "24" "18.7280717234833" "2.35556319435428" "-26.9536583784618" "0.413832144366752" "0.360544157491002" "-0.816057546489138" "0.00280699725088418" "0.0056884616359112"
"3375" "lTrend_374" "0" "default" "1" "24" "51.0225840302907" "4.27758681395168" "25.8742632807484" "0.813506209483066" "0.796552228526981" "1.54026152205581" "9.49091616408992e-09" "3.14552810500118e-08"
"3376" "lTrend_375" "0" "default" "1" "24" "40.5324042574166" "18.2190447826664" "31.6748653549351" "0.682517771713673" "0.65365575096037" "1.11332125451869" "3.30303836215684e-06" "7.99943240504739e-06"
"3377" "lTrend_376" "0" "default" "1" "24" "7.25784262295973" "10.0286508759275" "29.5360343046854" "0.0837075272311222" "0.000408211524860591" "0.656582630242558" "0.382274481512154" "0.480934022324424"
"3378" "lTrend_377" "0" "default" "1" "24" "10.4124940416805" "0.971095564586772" "-19.8845389527534" "0.310554762738341" "0.247877922987282" "-0.72246862994282" "0.0167300613624002" "0.0324569091686776"
"3379" "lTrend_378" "0" "default" "1" "24" "36.3488550735122" "3.15153088715225" "-39.4009493302537" "0.566077486391652" "0.526629985154529" "-0.926152391457048" "0.000102691387034115" "0.000221057780308271"
"3380" "lTrend_379" "0" "default" "1" "24" "19.1821969990994" "8.58161792064135" "10.9336016339747" "0.687461970333012" "0.659049422181468" "1.49680084584843" "2.77927530745181e-06" "6.76671721601813e-06"
"3381" "lTrend_380" "0" "default" "1" "24" "4.30514953720214" "18.1994927490605" "22.1143180388895" "0.0552479514096152" "-0.0306385984622379" "0.630110837636749" "0.535175551659129" "0.616045528280705"
"3382" "lTrend_381" "0" "default" "1" "24" "22.5476378482928" "18.2850436453386" "0.0963023682844125" "0.960864305850684" "0.957306515473473" "165.650050037792" "3.33066907387547e-16" "3.59189802084609e-14"
"3383" "lTrend_382" "0" "default" "1" "24" "25.7879923078002" "6.53157799572627" "-10.5651745129347" "0.788867769841428" "0.769673930736103" "-1.93408748903317" "3.71620690886587e-08" "1.13456219809949e-07"
"3384" "lTrend_383" "0" "default" "1" "24" "28.7000048158793" "4.71806232773633" "-17.2524656271879" "0.806536659387707" "0.788949082968408" "-1.33727135308603" "1.42097196231816e-08" "4.62173021451797e-08"
"3385" "lTrend_384" "0" "default" "1" "24" "5.1652132901912" "21.0713996354619" "-12.5674594666094" "0.185981613399947" "0.111979941890852" "-0.714074120948075" "0.103986356285078" "0.179314926969094"
"3386" "lTrend_385" "0" "default" "1" "24" "37.9587313704663" "4.71154000041135" "-10.4201142054237" "0.92643425171019" "0.919746456411116" "-2.70504045623441" "3.41504602374698e-13" "2.65105901631735e-12"
"3387" "lTrend_386" "0" "default" "1" "24" "131.269574510609" "19.4673875337932" "13.9906733726365" "0.919340528770237" "0.912007849567531" "6.82311526467715" "9.40136857252583e-13" "6.06184374547386e-12"
"3388" "lTrend_387" "0" "default" "1" "24" "36.4299944739161" "12.6460396737013" "11.3565678013471" "0.873054829556745" "0.861514359516449" "2.49601149550789" "1.37967859359378e-10" "5.85060313397517e-10"
"3389" "lTrend_388" "0" "default" "1" "24" "5.51351215741041" "9.64945737868564" "-8.57371793573526" "0.338072369173152" "0.277897130007075" "-0.833762749921547" "0.0106884717150144" "0.0209989621120126"
"3390" "lTrend_389" "0" "default" "1" "24" "12.260480405107" "0.713237459869689" "7.25553681285371" "0.792834156990078" "0.774000898534631" "1.3832587265316" "3.01647455902554e-08" "9.33893052329888e-08"
"3391" "lTrend_390" "0" "default" "1" "24" "21.869704672819" "2.62360139444138" "19.0433419185715" "0.746348603997003" "0.723289386178549" "0.976171627770484" "2.79646781509157e-07" "7.63493322561611e-07"
"3392" "lTrend_391" "0" "default" "1" "24" "18.8339890115085" "14.5412748870135" "33.9159720448381" "0.325749607109968" "0.264454116847238" "0.751828936516514" "0.0130928227995385" "0.0256037423635419"
"3393" "lTrend_392" "0" "default" "1" "24" "8.91959912270277" "14.7770903268006" "39.5648142103054" "0.0747310280731645" "-0.0093843330110932" "0.642035114228254" "0.42554744373535" "0.521155854051308"
"3394" "lTrend_393" "0" "default" "1" "24" "63.1360774895851" "6.66195606612032" "-11.1202314264889" "0.931984485887593" "0.92580125733192" "-4.08247226486897" "1.44106948596345e-13" "1.34543976713049e-12"
"3395" "lTrend_394" "0" "default" "1" "24" "5.41253229669383" "4.37959336021246" "12.7785113830456" "0.225334959436091" "0.154910864839372" "0.645394232810314" "0.0602911449115979" "0.109259076446059"
"3396" "lTrend_395" "0" "default" "1" "24" "15.1811673711328" "0.942990752560967" "-27.6653506835854" "0.305674044416994" "0.242553503000357" "-0.768862187106593" "0.0180799575273954" "0.034958610089884"
"3397" "lTrend_396" "0" "default" "1" "24" "174.43531935562" "6.22307370257702" "-31.1154197649154" "0.909827666769906" "0.901630181930806" "-4.11744234591075" "3.20476978288298e-12" "1.76704098304325e-11"
"3398" "lTrend_397" "0" "default" "1" "24" "7.64235570185179" "2.77757388271259" "5.87006209891244" "0.656356722293835" "0.625116424320547" "1.14074302586468" "7.89198734230112e-06" "1.85060457824158e-05"
"3399" "lTrend_398" "0" "default" "1" "24" "56.1002073938955" "11.5681630161175" "23.7396816415285" "0.798714966196149" "0.780416326759435" "1.93385924260241" "2.19748710339474e-08" "6.95607428412722e-08"
"3400" "lTrend_399" "0" "default" "1" "24" "9.80958874340874" "17.6329780379113" "23.0048269586609" "0.218319290178623" "0.147257407467589" "0.695721628581324" "0.0665768650087888" "0.119605669622191"
"3401" "lTrend_400" "0" "default" "1" "24" "13.3899014127341" "20.5211045006523" "7.51856973345866" "0.779286543601679" "0.759221683929105" "1.45268269839769" "6.0550388036873e-08" "1.79674741949178e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "7.4823211004143" "6.863703510971" "43.466571450237" "0.047276996508562" "-0.0393341856270233" "0.597730584443506" "0.586993328391833" "0.661231603923211"
"3403" "lTrend_402" "0" "default" "1" "24" "18.5171895679394" "16.1224057528042" "43.424133230399" "0.214517340616766" "0.143109826127381" "0.701016732917826" "0.070226758055576" "0.125527191844546"
"3404" "lTrend_403" "0" "default" "1" "24" "14.0581255772475" "3.96701990488486" "-15.2453128790898" "0.485808871298603" "0.43906422323484" "-0.991301530542835" "0.000664309364804216" "0.00138110055052852"
"3405" "lTrend_404" "0" "default" "1" "24" "21.9714089606115" "23.3356185350232" "-28.9699178948202" "0.467233577299449" "0.418800266144853" "-0.841641307299842" "0.000981533901655784" "0.00202948739064166"
"3406" "lTrend_405" "0" "default" "1" "24" "44.3993316257567" "11.7377017371962" "-14.5073117113838" "0.906480666551633" "0.897978908965417" "-2.32181866398584" "4.78539430304181e-12" "2.54296315620579e-11"
"3407" "lTrend_406" "0" "default" "1" "24" "5.51974308551378" "12.8202048463306" "3.11545489099433" "0.795299124555761" "0.776689954060831" "1.45604229720459" "2.64433638319517e-08" "8.26120426445522e-08"
"3408" "lTrend_407" "0" "default" "1" "24" "6.13539561635161" "5.17978283856899" "28.4386365828881" "0.0688872832009242" "-0.0157593274171735" "0.618825831966922" "0.456062999625922" "0.546718940266472"
"3409" "lTrend_408" "0" "default" "1" "24" "47.8130625603214" "21.8569703875175" "20.1576060881651" "0.904453154223547" "0.895767077334779" "1.83711612575855" "6.0587090899844e-12" "3.15856871989708e-11"
"3410" "lTrend_409" "0" "default" "1" "24" "3.62510721506262" "9.1634908005829" "35.185279152356" "0.0153424481025424" "-0.0741718747972264" "0.638524058546032" "0.843601565722348" "0.878169511019762"
"3411" "lTrend_410" "0" "default" "1" "24" "21.0721655512768" "3.04627935696912" "20.3142292618143" "0.582889582972679" "0.544970454152013" "1.01157569006768" "6.64907754346356e-05" "0.00014497493157205"
"3412" "lTrend_411" "0" "default" "1" "24" "27.3790545221509" "17.5022155372229" "-21.926209164598" "0.691987717128756" "0.663986600504097" "-1.07557364654819" "2.36727325408914e-06" "5.80990758477924e-06"
"3413" "lTrend_412" "0" "default" "1" "24" "30.5392977789867" "23.6274087963616" "-17.5021363037305" "0.825426338205679" "0.809556005315286" "-1.40571679187691" "4.58950588644313e-09" "1.58756492927278e-08"
"3414" "lTrend_413" "0" "default" "1" "24" "44.066723284378" "21.4157975531017" "21.6731805153525" "0.779338484265935" "0.759278346471929" "1.67582572450393" "6.03938292709216e-08" "1.79355324508677e-07"
"3415" "lTrend_414" "0" "default" "1" "24" "21.4308137507234" "6.85308334843327" "-26.7689639442707" "0.504767994918154" "0.459746903547078" "-0.835875925285601" "0.00043943611054309" "0.000918274547107521"
"3416" "lTrend_415" "0" "default" "1" "24" "8.94555303973641" "19.4450795993076" "-18.8948383893559" "0.261279230701538" "0.194122797128951" "-0.689370825345112" "0.0357506057070287" "0.0671889053096388"
"3417" "lTrend_416" "0" "default" "1" "24" "12.7546585175364" "15.7674943128315" "35.2350364760274" "0.171105252087111" "0.0957511840950299" "0.671903713942411" "0.126909246710541" "0.213064974636133"
"3418" "lTrend_417" "0" "default" "1" "24" "13.2145822920855" "10.5978876233597" "-28.4075172999998" "0.237276588585336" "0.167938096638548" "-0.734423665980097" "0.0508203729111003" "0.0932017509206575"
"3419" "lTrend_418" "0" "default" "1" "24" "37.5265956249273" "0.837018134786617" "-29.6985788464603" "0.719717615124024" "0.694237398317117" "-1.121549249649" "8.38598045671546e-07" "2.16590244244823e-06"
"3420" "lTrend_419" "0" "default" "1" "24" "43.5457054283083" "17.4837547296655" "20.0902693255939" "0.80430431989091" "0.786513803517356" "1.73356753918221" "1.61210612636964e-08" "5.19881776313868e-08"
"3421" "lTrend_420" "0" "default" "1" "24" "11.4091782477952" "14.6815276187814" "3.84358317994942" "0.866234013051744" "0.854073468783721" "2.29360047375467" "2.45359399464462e-10" "1.00430981322291e-09"
"3422" "lTrend_421" "0" "default" "1" "24" "276.771635921094" "14.3776593115191" "-11.7717978219603" "0.940876253756081" "0.935501367733907" "-17.4356916536134" "3.08642000845794e-14" "4.40345267095166e-13"
"3423" "lTrend_422" "0" "default" "1" "24" "30.5935616597951" "13.8441194319994" "15.5596988579202" "0.777200779739768" "0.756946305170656" "1.64518890281048" "6.71506672489386e-08" "1.98084564156161e-07"
"3424" "lTrend_423" "0" "default" "1" "24" "24.4189112847157" "15.186031028803" "13.8765070211749" "0.835547181331164" "0.820596925088542" "1.38620176188521" "2.379329178126e-09" "8.5391911776137e-09"
"3425" "lTrend_424" "0" "default" "1" "24" "115.835437911442" "18.9455714337321" "24.9515552869102" "0.924308633563608" "0.917427600251209" "3.36806169791941" "4.67181848762266e-13" "3.42371774575944e-12"
"3426" "lTrend_425" "0" "default" "1" "24" "4.70828387327823" "18.6928146582261" "-18.7890284550899" "0.0855791412577699" "0.00244997228120358" "-0.64846223528473" "0.373772517349878" "0.472640267944437"
"3427" "lTrend_426" "0" "default" "1" "24" "6.73757929501304" "10.7073906098207" "42.3299332538804" "0.0380496203826802" "-0.0494004141279851" "0.632970689426623" "0.652648544722638" "0.71619453231734"
"3428" "lTrend_427" "0" "default" "1" "24" "1029.70439065105" "16.9960221702931" "27.157288143179" "0.929448788846308" "0.92303504237779" "27.533405358998" "2.15605311382205e-13" "1.84996757036214e-12"
"3429" "lTrend_428" "0" "default" "1" "24" "10.0928734927568" "16.9970082528387" "-42.6542153491839" "0.0766271197924793" "-0.00731586931729522" "-0.638397762847764" "0.416052623800666" "0.512271436684341"
"3430" "lTrend_429" "0" "default" "1" "24" "206.813741503886" "0.662087125306969" "14.7311285908158" "0.93585658133394" "0.930025361455207" "10.4376410531618" "7.56061879769732e-14" "8.35847304268045e-13"
"3431" "lTrend_430" "0" "default" "1" "24" "7.91494472971536" "5.75655054243569" "-11.62718998365" "0.39356859466239" "0.338438466904425" "-0.815882646204147" "0.0040794209767816" "0.00820508881780903"
"3432" "lTrend_431" "0" "default" "1" "24" "14.3161999098281" "10.4540831526169" "-13.5766055428898" "0.631389034229729" "0.597878946432432" "-0.98018608046303" "1.70706775678431e-05" "3.89014819238189e-05"
"3433" "lTrend_432" "0" "default" "1" "24" "29.2139954038374" "21.571758163091" "-41.4864943320549" "0.418693094491415" "0.365847012172453" "-0.799176967246525" "0.00256129913616943" "0.00519724967678725"
"3434" "lTrend_433" "0" "default" "1" "24" "25.74045912937" "9.05590586324854" "22.2861677555174" "0.640437953986784" "0.60775049525831" "1.0356212229098" "1.29871026520734e-05" "2.99179328110591e-05"
"3435" "lTrend_434" "0" "default" "1" "24" "15.8761499749192" "4.82740429318941" "-29.905709420457" "0.298246444493396" "0.234450666720069" "-0.737492971050635" "0.0203250133165342" "0.0391215898700808"
"3436" "lTrend_435" "0" "default" "1" "24" "14.5367850284503" "11.521931311333" "-33.5793329588946" "0.208477175599716" "0.13652055519969" "-0.738515488013305" "0.0764007936305188" "0.135637303088397"
"3437" "lTrend_436" "0" "default" "1" "24" "8.89174860277673" "12.2667155261758" "18.5950957526767" "0.250990902072517" "0.182899165897291" "0.735193196941035" "0.0416253618967436" "0.0775146404036194"
"3438" "lTrend_437" "0" "default" "1" "24" "46.3286571459369" "17.8712947883194" "-6.3403961791198" "0.919151750848986" "0.911801910017075" "-5.2825284777039" "9.64672786096799e-13" "6.18090966359457e-12"
"3439" "lTrend_438" "0" "default" "1" "24" "83.5154398460964" "23.2522630288149" "-37.5490624282481" "0.849489692483283" "0.835806937254491" "-1.75468424430109" "8.97901530905187e-10" "3.42710507979079e-09"
"3440" "lTrend_439" "0" "default" "1" "24" "12.7866822122304" "14.896141506636" "37.0559521363087" "0.157639168666094" "0.0810609112721021" "0.671817085001287" "0.151523435933458" "0.247513780111083"
"3441" "lTrend_440" "0" "default" "1" "24" "109.633228518587" "11.1102016366457" "19.3814945483063" "0.895649935186109" "0.886163565657573" "4.29810641786474" "1.59742219452141e-11" "7.74422394875961e-11"
"3442" "lTrend_441" "0" "default" "1" "24" "6.64184569286177" "22.7652083547116" "-6.63035918726139" "0.56418223156739" "0.524562434437153" "-0.980404533234061" "0.000107734365588419" "0.000231596251997774"
"3443" "lTrend_442" "0" "default" "1" "24" "45.6962168602314" "5.35456378474124" "-32.2928098947343" "0.723601830639554" "0.698474724334059" "-1.20805962812898" "7.19261451731512e-07" "1.87041985083845e-06"
"3444" "lTrend_443" "0" "default" "1" "24" "44.945828383087" "21.7058746318476" "29.9670585929867" "0.777071310674017" "0.756805066189837" "1.25313362624272" "6.75811517858449e-08" "1.99247566240765e-07"
"3445" "lTrend_444" "0" "default" "1" "24" "18.6140804856039" "12.5863229405747" "18.4817364193551" "0.540102544203971" "0.49829368458615" "1.03393000554892" "0.000194657471209725" "0.000413046331656438"
"3446" "lTrend_445" "0" "default" "1" "24" "11.0251312329868" "7.12706710675608" "-8.40270430843002" "0.662349365778152" "0.631653853576166" "-1.16607993621423" "6.50344194741415e-06" "1.53679616372837e-05"
"3447" "lTrend_446" "0" "default" "1" "24" "15.6914018841214" "14.1792581471549" "-28.3048595046301" "0.298903400435607" "0.235167345929753" "-0.760907842631846" "0.0201166874258195" "0.0387469027637917"
"3448" "lTrend_447" "0" "default" "1" "24" "38.1401694780635" "6.87674992672169" "-44.7743521088205" "0.549643954038528" "0.508702495314758" "-0.865876446863471" "0.000154566713234217" "0.00032963044699038"
"3449" "lTrend_448" "0" "default" "1" "24" "56.8685349027652" "11.7956334089628" "-14.2644998311128" "0.917488702062192" "0.909987674976937" "-2.9964707808557" "1.20681242776755e-12" "7.4928776501677e-12"
"3450" "lTrend_449" "0" "default" "1" "24" "4.20140549135748" "3.42719600194458" "-27.6109784852265" "0.0352170753893517" "-0.0524904632116163" "-0.629938282028677" "0.674102119512626" "0.735189700043514"
"3451" "lTrend_450" "0" "default" "1" "24" "6.09399016334773" "14.5507799331284" "5.20297800863145" "0.626246706573013" "0.592269134443287" "1.09896901830803" "1.98808665792249e-05" "4.5007106888552e-05"
"3452" "lTrend_451" "0" "default" "1" "24" "174.438414651934" "12.007885920978" "-0.8471777029946" "0.932780888329082" "0.926670059995362" "-153.539295589278" "1.26565424807268e-13" "1.21803995877511e-12"
