"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1251" "peak_250" "0" "default" "1" "24" "12.8679194054708" "21.5085818736812" "-50.1719761021569" "0.146360394402975" "-0.0243675267164298" "-0.505023414031446" "0.453286497404165" "0.61007603957492"
"1252" "peak_251" "0" "default" "1" "24" "5.45395228348281" "13.8631191690894" "-19.4748916882458" "0.11423958070504" "-0.0629125031539521" "-0.637311651677289" "0.545232014462394" "0.686611580891394"
"1253" "peak_252" "0" "default" "1" "24" "2.79826436250778" "12.8844225265721" "-16.9707312052878" "0.0858456890117189" "-0.0969851731859372" "-0.409239089806281" "0.638406879416331" "0.756487738185893"
"1254" "peak_253" "0" "default" "1" "24" "3.4300919312857" "10.0223810717812" "-25.3208439030709" "0.0684211789750144" "-0.117894585229983" "-0.431953121133166" "0.701613654585318" "0.800762627146555"
"1255" "peak_254" "0" "default" "1" "24" "13.4521771912873" "20.0021987511391" "-31.7354972772689" "0.140863209471226" "-0.0309641486345291" "-0.830805072445719" "0.468070839170336" "0.623565366461633"
"1256" "peak_255" "0" "default" "1" "24" "187.213547627189" "2.13214578862492" "-278.130248519342" "0.553960000210834" "0.464752000253001" "-0.647638548359489" "0.0176550533678532" "0.0894327707237452"
"1257" "peak_256" "0" "default" "1" "24" "11.8783433097349" "7.07505357543975" "-32.335334205663" "0.292088879453859" "0.15050665534463" "-0.465223809009638" "0.177784409454892" "0.337301486879119"
"1258" "peak_257" "0" "default" "1" "24" "61.2873852643444" "11.3514672698672" "-153.398364932809" "0.311834367578521" "0.174201241094225" "-0.521744109612464" "0.154335167972703" "0.306663086650964"
"1259" "peak_258" "0" "default" "1" "24" "43.5913997259199" "4.79655210727103" "-81.6521122682386" "0.738084127582097" "0.685700953098517" "-0.427962958396387" "0.00123256289598095" "0.0324358656837092"
"1260" "peak_259" "0" "default" "1" "24" "18.9612078926464" "0.183548290118434" "-30.558578548985" "0.368277143760174" "0.241932572512209" "-0.764321171050442" "0.100608100961455" "0.236254284040731"
"1261" "peak_260" "0" "default" "1" "24" "0.799162870757314" "12.3025332582225" "-9.3838990198978" "0.0390635479640405" "-0.153123742443151" "-0.327543511313084" "0.819357325373991" "0.885007502287177"
"1262" "peak_261" "0" "default" "1" "24" "11.5408005927629" "2.12756868846114" "-23.6642472967944" "0.440789415752232" "0.328947298902678" "-0.615490798381481" "0.0546860951543856" "0.165715439861775"
"1263" "peak_262" "0" "default" "1" "24" "2.64089797168131" "8.76052299047638" "-19.3863203886282" "0.170825718729722" "0.00499086247566605" "-0.294537273659752" "0.391948597706054" "0.554947385743274"
"1264" "peak_263" "0" "default" "1" "24" "5.15010119055367" "22.5869538508129" "-29.2060726787039" "0.181036294874817" "0.01724355384978" "-0.346503523158367" "0.368403099588207" "0.534058262449958"
"1265" "peak_264" "0" "default" "1" "24" "84.0023687314349" "14.8741566714645" "-186.565430584459" "0.417820344253215" "0.301384413103858" "-0.493925296853959" "0.0668782845522082" "0.185545552931795"
"1266" "peak_265" "0" "default" "1" "24" "816.473174928855" "22.0827827006124" "-1103.45760631968" "0.296968795263935" "0.156362554316722" "-0.999236304512471" "0.171740613586241" "0.329924336264172"
"1267" "peak_266" "0" "default" "1" "24" "198.620695994056" "15.928929492495" "-334.599623730724" "0.421743272585479" "0.306091927102575" "-0.659322620539378" "0.0646552015952577" "0.182080700857101"
"1268" "peak_267" "0" "default" "1" "24" "8.38191076442355" "18.5499192659183" "-24.8606266964759" "0.148337504686277" "-0.0219949943764681" "-0.76772488700808" "0.448061484196393" "0.605191100952888"
"1269" "peak_268" "0" "default" "1" "24" "3.37611873037244" "14.8175216375529" "-7.70961202743637" "0.207873205578816" "0.0494478466945796" "-0.69704100981462" "0.311869942177059" "0.479598680825897"
"1270" "peak_269" "0" "default" "1" "24" "3.99048937499145" "11.0768226400969" "-28.4892795330892" "0.0902801073920789" "-0.0916638711295052" "-0.339026166364858" "0.623072318496598" "0.74530108516011"
"1271" "peak_270" "0" "default" "1" "24" "7.24182139250589" "7.7018689751917" "-37.411083942841" "0.188581337057468" "0.0262976044689615" "-0.341455670883854" "0.351742594049156" "0.519311826469525"
"1272" "peak_271" "0" "default" "1" "24" "51.0783527442906" "14.041353851936" "-106.289965910147" "0.299131692099938" "0.158958030519926" "-0.634313436946989" "0.169114992921919" "0.326419533627146"
"1273" "peak_272" "0" "default" "1" "24" "53.9618874789159" "23.8081066980974" "-111.768860564701" "0.292071643105529" "0.150485971726635" "-0.65246572653971" "0.17780605414408" "0.337301486879119"
"1274" "peak_273" "0" "default" "1" "24" "19.9643050882546" "10.0241089254427" "-93.0375936154936" "0.0880920089084786" "-0.0942895893098257" "-0.581108329436308" "0.630601656638657" "0.750391413135571"
"1275" "peak_274" "0" "default" "1" "24" "3.15651181314068" "16.8553635724005" "-10.3403671534454" "0.413982271341783" "0.296778725610139" "-0.380431788665258" "0.0691120498316076" "0.189066147856994"
"1276" "peak_275" "0" "default" "1" "24" "21.9380689467348" "17.0430314636684" "-88.6884370108616" "0.162825565869268" "-0.00460932095687783" "-0.42504941763141" "0.411225262317216" "0.571940559551065"
"1277" "peak_276" "0" "default" "1" "24" "5.25941270911043" "11.0488921422347" "-19.0591065244463" "0.172856488158252" "0.007427785789902" "-0.522805416625233" "0.387172352513716" "0.551170684308384"
"1278" "peak_277" "0" "default" "1" "24" "20.0324632210484" "3.22585311777956" "-47.9796264147032" "0.427516369090758" "0.31301964290891" "-0.462311856347524" "0.0614915395882383" "0.177141079536553"
"1279" "peak_278" "0" "default" "1" "24" "16.9494666713311" "2.33527438548062" "-32.90664237633" "0.271019173616861" "0.125223008340233" "-0.709279067391192" "0.205864057540263" "0.368152273279612"
"1280" "peak_279" "0" "default" "1" "24" "11.1174526206116" "19.080030870334" "-60.7477794230022" "0.143653384010573" "-0.0276159391873128" "-0.421947401702867" "0.460519399151061" "0.616867193212575"
"1281" "peak_280" "0" "default" "1" "24" "26.2367821718003" "22.2621734583502" "-35.4187860110127" "0.583212554270417" "0.4998550651245" "-0.725622269259917" "0.0125768865796416" "0.0772881298190267"
"1282" "peak_281" "0" "default" "1" "24" "3.11137138859178" "8.30367165979177" "-8.21969171176636" "0.257657739742864" "0.109189287691437" "-0.522674063653034" "0.225434782469684" "0.389917191099129"
"1283" "peak_282" "0" "default" "1" "24" "58.7296195383543" "19.885375943652" "-87.997800457153" "0.496690107299309" "0.396028128759171" "-0.675265925597097" "0.032298126659438" "0.124705372376752"
"1284" "peak_283" "0" "default" "1" "24" "35.0974921078614" "8.19708050851781" "-47.2086077344914" "0.570371380629076" "0.484445656754892" "-0.685575199297748" "0.014637470040922" "0.0824435076549625"
"1285" "peak_284" "0" "default" "1" "24" "5.59061551757803" "12.1274845313062" "-21.7231093111711" "0.142216869016834" "-0.0293397571797991" "-0.498138203190076" "0.464394968940925" "0.620458514829951"
"1286" "peak_285" "0" "default" "1" "24" "23.4626678492771" "19.118072211625" "-36.8720405329896" "0.636813505966304" "0.564176207159565" "-0.551124070699809" "0.00631900136683694" "0.0579724896040086"
"1287" "peak_286" "0" "default" "1" "24" "7.08930413641334" "2.92804759164162" "-37.3131954805454" "0.0869412447758423" "-0.0956705062689891" "-0.460586789917371" "0.63459058747026" "0.753507821909851"
"1288" "peak_287" "0" "default" "1" "24" "27.7362929235588" "18.5185816053423" "-39.4429104138223" "0.278931773608054" "0.134718128329664" "-0.932688455471897" "0.194931396796799" "0.356068642438523"
"1289" "peak_288" "0" "default" "1" "24" "13.1431337416244" "2.95577656273899" "-369.393190020555" "0.002540085589403" "-0.196951897292716" "-0.566148707173317" "0.987363928721832" "0.99277908738027"
"1290" "peak_289" "0" "default" "1" "24" "4.17747190900405" "8.67099656193563" "-23.0985333967258" "0.116661027693765" "-0.0600067667674817" "-0.375174945181461" "0.537820012130898" "0.679767911460402"
"1291" "peak_290" "0" "default" "1" "24" "17.9401154092695" "21.5812354620245" "-52.3197634046128" "0.506898801126819" "0.408278561352183" "-0.344064341127361" "0.0291528012718327" "0.117594724602186"
"1292" "peak_291" "0" "default" "1" "24" "76.5177300510174" "9.21713349090008" "-145.018047403028" "0.17805573512652" "0.0136668821518235" "-0.887959314616389" "0.375155957585251" "0.540203337087145"
"1293" "peak_292" "0" "default" "1" "24" "54.6354639159395" "13.2407680187742" "-101.344494846584" "0.362136785006071" "0.234564142007285" "-0.683300966645169" "0.105593646427734" "0.243405304003579"
"1294" "peak_293" "0" "default" "1" "24" "100.62185891332" "4.85840748264071" "-170.820045924267" "0.468633963436156" "0.362360756123388" "-0.595449901808927" "0.0423612688753047" "0.144565001387448"
"1295" "peak_294" "0" "default" "1" "24" "11.8214296308462" "21.5101889614684" "-14.6207521387429" "0.421378536582388" "0.305654243898865" "-0.910349878867138" "0.0648593656481768" "0.1822240838175"
"1296" "peak_295" "0" "default" "1" "24" "204.184696364496" "15.5330579296226" "-767.511302350434" "0.13064216075945" "-0.0432294070886594" "-0.519260218753793" "0.496584172346507" "0.645467184563924"
"1297" "peak_296" "0" "default" "1" "24" "8.27102723333072" "11.7647961523094" "-47.9648844736" "0.0780868727914131" "-0.106295752650304" "-0.452961351893509" "0.665962837261599" "0.776262711653872"
"1298" "peak_297" "0" "default" "1" "24" "283.512155687422" "19.2609396360891" "-582.410432239372" "0.240320895456892" "0.0883850745482704" "-0.687245027293076" "0.25301770090434" "0.418966537700999"
"1299" "peak_298" "0" "default" "1" "24" "3.41888425447615" "12.0075884584199" "-9.40302066239675" "0.46254641149013" "0.355055693788156" "-0.39021666416483" "0.0448440506897454" "0.148295097358097"
"1300" "peak_299" "0" "default" "1" "24" "15.9071080780514" "13.503268117357" "-24.3071337855148" "0.474089021236012" "0.368906825483215" "-0.686763008735969" "0.0402310331484458" "0.140778053817194"
"1301" "peak_300" "0" "default" "1" "24" "8.70321132201057" "10.068749643341" "-236.707960565772" "0.00797496847994084" "-0.190430037824071" "-0.321257233431721" "0.960756106925772" "0.97874592114317"
"1302" "peak_301" "0" "default" "1" "24" "3.43520397696545" "8.50325368861725" "-18.4241421689828" "0.0812326834527715" "-0.102520779856674" "-0.483920652685682" "0.654677910849866" "0.768193953356413"
"1303" "peak_302" "0" "default" "1" "24" "9.49256991123272" "16.2830691988882" "-14.1637360919396" "0.369564944672694" "0.243477933607233" "-0.765044422347131" "0.099586798378935" "0.234773849586002"
"1304" "peak_303" "0" "default" "1" "24" "3.99893259036071" "23.3285239010015" "-11.6276186090505" "0.114777079351809" "-0.0622675047778296" "-0.741128459739206" "0.543579727866518" "0.685035022774569"
"1305" "peak_304" "0" "default" "1" "24" "2.43657738362691" "19.0917533691213" "-12.2536445624639" "0.0910967698564384" "-0.0906838761722739" "-0.516213410985169" "0.620280651411413" "0.743740643836177"
"1306" "peak_305" "0" "default" "1" "24" "16.36513630661" "7.04343484278282" "-23.3643265895949" "0.581760341904089" "0.498112410284906" "-0.718153694301865" "0.0127975269961561" "0.0779721077541629"
"1307" "peak_306" "0" "default" "1" "24" "25.7928649460942" "4.64205567303835" "-50.595461445967" "0.509272929454554" "0.411127515345464" "-0.491628011383466" "0.0284577186036533" "0.115810175597553"
"1308" "peak_307" "0" "default" "1" "24" "1.77308240230394" "8.04084046002629" "-5.85759394697815" "0.202339470486355" "0.0428073645836256" "-0.467572915358585" "0.322916705002208" "0.490364514541469"
"1309" "peak_308" "0" "default" "1" "24" "15.3232004228211" "20.8365193174991" "-47.533714816476" "0.441409744358723" "0.329691693230468" "-0.343650308509357" "0.0543834527178689" "0.16529924838258"
"1310" "peak_309" "0" "default" "1" "24" "90.1582427509579" "23.1325813378485" "-184.196393829932" "0.455544248819925" "0.34665309858391" "-0.528763649454604" "0.0478423989745292" "0.153207100063995"
"1311" "peak_310" "0" "default" "1" "24" "208.740034445633" "1.61866304785998" "-715.768409778094" "0.214331353091217" "0.0571976237094606" "-0.471981243291041" "0.299362303636276" "0.467421623846562"
"1312" "peak_311" "0" "default" "1" "24" "70.2445145569011" "23.1646355858429" "-221.946702165654" "0.261798895994913" "0.114158675193896" "-0.457917251315718" "0.219216607145286" "0.383063173724884"
"1313" "peak_312" "0" "default" "1" "24" "20.1836621851045" "16.0601262969618" "-85.916323604954" "0.127564026185646" "-0.0469231685772253" "-0.455992137349939" "0.505437923504514" "0.653097281633931"
"1314" "peak_313" "0" "default" "1" "24" "1.75855185041596" "11.1972368696494" "-7.46820327667476" "0.090602708666415" "-0.091276749600302" "-0.569502247943144" "0.62196834452784" "0.744663094001923"
"1315" "peak_314" "0" "default" "1" "24" "3.89070476714332" "12.1550670408969" "-17.5410767050153" "0.088047331914088" "-0.0943432017030943" "-0.548234653163581" "0.630756146717027" "0.75049406315709"
"1316" "peak_315" "0" "default" "1" "24" "10.105538009067" "11.7758596749442" "-20.6353489324879" "0.21448640628181" "0.0573836875381716" "-0.827322156575974" "0.299067021629523" "0.46729222129613"
"1317" "peak_316" "0" "default" "1" "24" "41.9292675894807" "2.79196278012676" "-85.1349429645413" "0.338731857020659" "0.206478228424791" "-0.620359545421695" "0.126441023876566" "0.271427437609765"
"1318" "peak_317" "0" "default" "1" "24" "12.2609479906686" "8.79517909531312" "-27.6744423002909" "0.244071594864267" "0.0928859138371203" "-0.63807943076763" "0.246833058484479" "0.412638851569798"
"1319" "peak_318" "0" "default" "1" "24" "7.6286271583804" "19.5986037409571" "-11.9451258251644" "0.387253331154716" "0.264703997385659" "-0.762281431580197" "0.0863783282609414" "0.214580309591318"
"1320" "peak_319" "0" "default" "1" "24" "187.917017324019" "5.05851320593213" "-400.238636788285" "0.246696689320239" "0.0960360271842864" "-0.655731644772056" "0.242576865840857" "0.408003902790432"
"1321" "peak_320" "0" "default" "1" "24" "44.833638277779" "11.0139691487306" "-117.23726975782" "0.385460223489104" "0.262552268186925" "-0.448882081701647" "0.0876496105418731" "0.21652188001854"
"1322" "peak_321" "0" "default" "1" "24" "7.06370311314182" "1.70999462854226" "-49.2961303574079" "0.119623754488091" "-0.0564514946142907" "-0.372866724916779" "0.528861045347542" "0.672540057667394"
"1323" "peak_322" "0" "default" "1" "24" "50.8815938339308" "1.57235516436076" "-160.268953030831" "0.32514195828959" "0.190170349947508" "-0.447631732452494" "0.139978758340508" "0.289484177805148"
"1324" "peak_323" "0" "default" "1" "24" "3.24625200902954" "9.5222336845151" "-10.0071621360534" "0.138423267194595" "-0.0338920793664861" "-0.623160173819077" "0.474755288072931" "0.628890675433796"
"1325" "peak_324" "0" "default" "1" "24" "38.1821449550493" "5.8600727363632" "-70.9343740124968" "0.282354953019106" "0.138825943622927" "-0.689815285285296" "0.190348061792419" "0.351136790158747"
"1326" "peak_325" "0" "default" "1" "24" "8.12489633721825" "10.6613506168604" "-22.1260665105023" "0.286167726448223" "0.143401271737867" "-0.520231611731763" "0.185345009191031" "0.345382873301938"
"1327" "peak_326" "0" "default" "1" "24" "5.98946904997029" "12.9219045917216" "-76.4244695331428" "0.0170810313797214" "-0.179502762344334" "-0.454869184445908" "0.91746304770549" "0.951994483988339"
"1328" "peak_327" "0" "default" "1" "24" "20.0557654054102" "4.28718303771894" "-32.7740727998506" "0.301117298855176" "0.161340758626211" "-0.803706709701177" "0.166732957758945" "0.323274891586966"
"1329" "peak_328" "0" "default" "1" "24" "24.2562166082899" "2.28482369355369" "-69.393142223341" "0.113563392093999" "-0.0637239294872014" "-0.756368006606861" "0.547316342231967" "0.688064820243644"
"1330" "peak_329" "0" "default" "1" "24" "96.8234043610809" "13.7141211657142" "-268.194962683287" "0.385857444045932" "0.263028932855119" "-0.447860541872113" "0.087366705763916" "0.216302895206634"
"1331" "peak_330" "0" "default" "1" "24" "11.803509001727" "0.490540683651278" "-38.4120979836524" "0.232324873008558" "0.0787898476102699" "-0.465085889895002" "0.266616699265181" "0.433523088236066"
"1332" "peak_331" "0" "default" "1" "24" "51.0383619608929" "19.4311636808975" "-148.59939568499" "0.353535129631433" "0.224242155557719" "-0.39715465827471" "0.112907982956709" "0.25346690051506"
"1333" "peak_332" "0" "default" "1" "24" "2.41935332421201" "16.1979080032068" "-11.7274732253587" "0.0642830041092471" "-0.122860395068903" "-0.56288587492333" "0.717335938094344" "0.811332968820232"
